,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9578406,15474,619,334,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層A,16.0,中層,A,9957853,16087,619,345,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層A,26.0,高層,A,11088766,17914,619,332,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層B,6.0,低層,B,8922352,15278,584,298,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層B,16.0,中層,B,9370864,16046,584,319,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層B,26.0,高層,B,9874272,16908,584,297,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層C,6.0,低層,C,8851118,14926,593,356,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層C,16.0,中層,C,9280450,15650,593,346,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層C,26.0,高層,C,9977225,16825,593,357,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層D,6.0,低層,D,9742443,16319,597,307,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層D,16.0,中層,D,10283325,17225,597,313,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層D,26.0,高層,D,10816446,18118,597,286,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層E,6.0,低層,E,7428400,15160,490,306,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層E,16.0,中層,E,7646940,15606,490,370,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層E,26.0,高層,E,8145760,16624,490,339,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層F,6.0,低層,F,7420754,16454,451,317,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層F,16.0,中層,F,7875362,17462,451,303,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層F,26.0,高層,F,8118451,18001,451,342,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層G,6.0,低層,G,6974100,17010,410,329,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層G,16.0,中層,G,7326290,17869,410,359,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層G,26.0,高層,G,7674380,18718,410,341,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層H,6.0,低層,H,8682713,14027,619,369,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層H,16.0,中層,H,9384659,15161,619,332,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層H,26.0,高層,H,9995612,16148,619,305,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
