,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3279533.592526809,6449.0,546.0,275,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層1,10,中層,1,3368526.983547462,6624.0,546.0,292,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層1,15,高層,1,3440738.7636899347,6766.0,546.0,299,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層2,4,低層,2,3296315.203404989,6482.0,546.0,236,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層2,10,中層,2,3385308.5944256424,6657.0,546.0,250,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層2,15,高層,2,3458028.9082310903,6800.0,546.0,255,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層3,4,低層,3,3296315.203404989,6482.0,546.0,236,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層3,10,中層,3,3385308.5944256424,6657.0,546.0,250,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層3,15,高層,3,3458028.9082310903,6800.0,546.0,255,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層4,4,低層,4,3570923.381411576,7022.0,546.0,245,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層4,10,中層,4,3385308.5944256424,6657.0,546.0,250,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層4,15,高層,4,3458028.9082310903,6800.0,546.0,255,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層5,4,低層,5,3302926.141023666,6495.0,546.0,272,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層5,10,中層,5,3392936.5993702696,6672.0,546.0,289,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層5,15,高層,5,3466165.446838693,6816.0,546.0,296,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層6,4,低層,6,3296315.203404989,6482.0,546.0,236,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層6,10,中層,6,3385308.5944256424,6657.0,546.0,250,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層6,15,高層,6,3458028.9082310903,6800.0,546.0,255,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層7,4,低層,7,3305977.343001517,6501.0,546.0,279,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層7,10,中層,7,3394970.7340221703,6676.0,546.0,294,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層7,15,高層,7,3467182.514164643,6818.0,546.0,297,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層8,4,低層,8,3296315.203404989,6482.0,546.0,236,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層8,10,中層,8,3385308.5944256424,6657.0,546.0,250,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層8,15,高層,8,3458028.9082310903,6800.0,546.0,255,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
