,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,8076455.0,14765.0,547.0,252,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層1,12,中層,1,8240555.0,15065.0,547.0,252,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層1,17,高層,1,8441304.0,15432.0,547.0,245,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層2,8,低層,2,9255284.0,15529.0,596.0,204,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層2,12,中層,2,9420972.0,15807.0,596.0,214,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層2,17,高層,2,9624804.0,16149.0,596.0,219,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層3,8,低層,3,6709172.0,11257.0,596.0,90,1,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層3,12,中層,3,6830159.999999999,11460.0,596.0,93,1,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層3,17,高層,3,17925547.107859228,18722.0,1028.0,218,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層4,8,低層,4,7156451.999999999,15098.0,474.0,268,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層4,12,中層,4,7186313.999999999,15161.0,474.0,334,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層4,17,高層,4,6488586.0,13689.0,474.0,239,2,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層5,8,低層,5,6866249.458900669,15553.0,474.0,375,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層5,12,中層,5,6627411.874044675,15012.0,474.0,376,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層5,17,高層,5,6703345.450006285,15184.0,474.0,369,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層6,8,低層,6,7058105.999999999,14922.0,473.0,361,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層6,12,中層,6,7184870.0,15190.0,473.0,373,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層6,17,高層,6,7342379.000000001,15523.0,473.0,373,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層7,8,低層,7,6902866.676775885,15669.0,473.0,331,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層7,12,中層,7,6947802.052424054,15771.0,473.0,331,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層7,17,高層,7,6682595.227520161,15169.0,473.0,323,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8/F低層8,8,低層,8,8115839.0,14837.0,547.0,246,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12/F中層8,12,中層,8,8260794.0,15102.0,547.0,258,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17/F高層8,17,高層,8,8436381.0,15423.0,547.0,266,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
