,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6456354.0,13621.0,474.0,263,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層1,12,中層,1,6606138.0,13937.0,474.0,262,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層1,17,高層,1,6759714.0,14261.0,474.0,257,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層2,7,低層,2,8267266.0,13733.0,602.0,226,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層2,12,中層,2,8458100.0,14050.0,602.0,225,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層2,17,高層,2,8653750.0,14375.0,602.0,220,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層3,7,低層,3,8267266.0,13733.0,602.0,226,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層3,12,中層,3,8458100.0,14050.0,602.0,225,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層3,17,高層,3,8653750.0,14375.0,602.0,220,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層4,7,低層,4,6456354.0,13621.0,474.0,263,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層4,12,中層,4,6606138.0,13937.0,474.0,262,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層4,17,高層,4,6759714.0,14261.0,474.0,257,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層5,7,低層,5,6558738.0,13837.0,474.0,400,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層5,12,中層,5,6668706.0,14069.0,474.0,398,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層5,17,高層,5,6820386.0,14389.0,474.0,385,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層6,7,低層,6,6296072.0,13868.0,454.0,338,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層6,12,中層,6,6442260.0,14190.0,454.0,321,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層6,17,高層,6,6603430.0,14545.0,454.0,390,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層7,7,低層,7,6585698.0,14042.0,469.0,329,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層7,12,中層,7,6846930.999999999,14599.0,469.0,375,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層7,17,高層,7,6921971.0,14759.0,469.0,321,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層8,7,低層,8,6456354.0,13621.0,474.0,263,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層8,12,中層,8,6606138.0,13937.0,474.0,262,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層8,17,高層,8,6759714.0,14261.0,474.0,257,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
