,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,7565557.0,13831.0,547.0,332,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層1,12,中層,1,7708323.999999999,14092.0,547.0,346,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層1,17,高層,1,7879535.0,14405.0,547.0,352,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層2,8,低層,2,6865121.999999999,14514.0,473.0,401,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層2,12,中層,2,6871744.000000001,14528.0,473.0,379,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層2,17,高層,2,7173518.0,15166.0,473.0,323,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層3,8,低層,3,7117704.0,15048.0,473.0,352,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層3,12,中層,3,7252036.0,15332.0,473.0,352,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層3,17,高層,3,7272375.000000001,15375.0,473.0,345,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層4,8,低層,4,7129434.000000001,15041.0,474.0,351,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層4,12,中層,4,7264050.0,15325.0,474.0,351,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層4,17,高層,4,7284431.999999999,15368.0,474.0,345,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層5,8,低層,5,6773460.0,14290.0,474.0,323,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層5,12,中層,5,6906180.000000001,14570.0,474.0,371,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層5,17,高層,5,7049327.999999999,14872.0,474.0,322,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層6,8,低層,6,7117704.0,15048.0,473.0,352,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層6,12,中層,6,7252036.0,15332.0,473.0,352,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層6,17,高層,6,7032090.999999999,14867.0,473.0,329,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層7,8,低層,7,7251089.999999999,15330.0,473.0,356,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層7,12,中層,7,7385895.0,15615.0,473.0,359,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層7,17,高層,7,7557121.0,15977.0,473.0,348,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層8,8,低層,8,7602753.0,13899.0,547.0,379,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層8,12,中層,8,7748255.0,14165.0,547.0,395,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層8,17,高層,8,7900321.0,14443.0,547.0,332,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
