,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6487638.0,13687.0,474.0,385,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層1,12,中層,1,6636474.0,14001.0,474.0,389,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層1,17,高層,1,6672498.000000001,14077.0,474.0,369,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層2,7,低層,2,8466776.0,14206.0,596.0,301,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層2,12,中層,2,8592532.0,14417.0,596.0,316,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層2,17,高層,2,8773120.0,14720.0,596.0,315,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層3,7,低層,3,8453664.0,14184.0,596.0,344,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層3,12,中層,3,8644980.0,14505.0,596.0,362,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層3,17,高層,3,8758816.0,14696.0,596.0,355,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層4,7,低層,4,6552576.0,13824.0,474.0,308,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層4,12,中層,4,6828444.0,14406.0,474.0,316,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層4,17,高層,4,6901440.0,14560.0,474.0,387,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層5,7,低層,5,6796980.0,13815.0,492.0,345,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層5,12,中層,5,7065120.0,14360.0,492.0,356,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層5,17,高層,5,6958848.0,14144.0,492.0,352,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層6,7,低層,6,6572104.000000001,14476.0,454.0,374,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層6,12,中層,6,6676070.0,14705.0,454.0,391,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層6,17,高層,6,6920322.0,15243.0,454.0,348,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層7,7,低層,7,6370528.0,14032.0,454.0,356,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層7,12,中層,7,6733728.0,14832.0,454.0,370,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層7,17,高層,7,6871290.0,15135.0,454.0,359,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層8,7,低層,8,6641214.000000001,14011.0,474.0,343,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層8,12,中層,8,6790524.0,14326.0,474.0,355,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層8,17,高層,8,6988656.0,14744.0,474.0,353,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
