,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5458590,13185,414,394,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層A,15.0,中層,A,5491296,13264,414,390,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層A,22.0,高層,A,5631642,13603,414,365,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層B,8.0,低層,B,5635490,12985,434,410,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層B,15.0,中層,B,5614224,12936,434,334,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層B,22.0,高層,B,5816902,13403,434,320,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層C,8.0,低層,C,5838602,13453,434,322,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層C,15.0,中層,C,5893286,13579,434,406,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層C,22.0,高層,C,6044752,13928,434,386,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層D,8.0,低層,D,5608650,13450,417,404,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層D,15.0,中層,D,5639508,13524,417,324,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層D,22.0,高層,D,5845506,14018,417,392,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層E,8.0,低層,E,5211616,13432,388,372,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層E,15.0,中層,E,5269816,13582,388,385,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層E,22.0,高層,E,5512316,14207,388,385,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層F,8.0,低層,F,6000950,12850,467,361,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層F,15.0,中層,F,6115832,13096,467,362,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層F,22.0,高層,F,6274612,13436,467,345,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層G,8.0,低層,G,5865510,12614,465,373,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層G,15.0,中層,G,5970600,12840,465,370,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層G,22.0,高層,G,6188220,13308,465,352,3,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
8.0/F低層H,8.0,低層,H,5466792,13399,408,405,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
15.0/F中層H,15.0,中層,H,5581848,13681,408,407,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
22.0/F高層H,22.0,高層,H,5880504,14413,408,382,4,HCW,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街"
