,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6066252.0,12798.0,474.0,330,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層A,16,中層,A,6425543.999999999,13556.0,474.0,362,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層A,26,高層,A,6655434.0,14041.0,474.0,341,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層B,6,低層,B,7764904.0,12404.0,626.0,347,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層B,16,中層,B,7950200.0,12700.0,626.0,391,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層B,26,高層,B,8088546.000000001,12921.0,626.0,379,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層C,6,低層,C,7522114.0,12251.0,614.0,380,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層C,16,中層,C,7859200.0,12800.0,614.0,410,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層C,26,高層,C,8191988.0,13342.0,614.0,392,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層D,6,低層,D,6159024.0,12912.0,477.0,306,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層D,16,中層,D,6445224.0,13512.0,477.0,345,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層D,26,高層,D,6660828.0,13964.0,477.0,333,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層E,6,低層,E,6120035.0,13105.0,467.0,375,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層E,16,中層,E,6306368.0,13504.0,467.0,390,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層E,26,高層,E,6533797.0,13991.0,467.0,377,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層F,6,低層,F,7501852.0,12218.0,614.0,353,5,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層F,16,中層,F,7799642.000000001,12703.0,614.0,316,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層F,26,高層,F,7904022.000000001,12873.0,614.0,304,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層G,6,低層,G,7600891.999999999,12142.0,626.0,325,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層G,16,中層,G,7881966.0,12591.0,626.0,356,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層G,26,高層,G,8221258.000000001,13133.0,626.0,347,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6/F低層H,6,低層,H,6012216.0,12684.0,474.0,336,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16/F中層H,16,中層,H,6298512.0,13288.0,474.0,372,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26/F高層H,26,高層,H,6585756.0,13894.0,474.0,354,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
