,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9818578.0,13618.0,721.0,308,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層1,10,中層,1,10355002.0,14362.0,721.0,313,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層1,16,高層,1,10581396.0,14676.0,721.0,366,5,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層2,4,低層,2,8891311.0,13871.0,641.0,309,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層2,10,中層,2,9381676.0,14636.0,641.0,320,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層2,16,高層,2,9495774.0,14814.0,641.0,313,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層3,4,低層,3,8821080.0,13740.0,642.0,402,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層3,10,中層,3,9280752.0,14456.0,642.0,328,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層3,16,高層,3,9545256.0,14868.0,642.0,380,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層4,4,低層,4,7068612.0,14194.0,498.0,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層4,10,中層,4,7158252.000000001,14374.0,498.0,354,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層4,16,高層,4,7396793.999999999,14853.0,498.0,353,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層5,4,低層,5,6979968.0,14016.0,498.0,351,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層5,10,中層,5,7213530.0,14485.0,498.0,369,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層5,16,高層,5,7360439.999999999,14780.0,498.0,363,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層6,4,低層,6,8615640.0,13420.0,642.0,362,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層6,10,中層,6,8903256.0,13868.0,642.0,383,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層6,16,高層,6,9016248.0,14044.0,642.0,329,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層7,4,低層,7,9111174.0,14214.0,641.0,381,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層7,10,中層,7,9415008.0,14688.0,641.0,323,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層7,16,高層,7,9576540.0,14940.0,641.0,389,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4/F低層8,4,低層,8,9850302.0,13662.0,721.0,342,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10/F中層8,10,中層,8,10202150.0,14150.0,721.0,345,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16/F高層8,16,高層,8,10541741.0,14621.0,721.0,321,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
