,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5122552.0,9557.0,536.0,378,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層A,16,中層,A,4999808.0,9328.0,536.0,384,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層A,25,高層,A,5447904.0,10164.0,536.0,439,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層B,6,低層,B,4515104.0,8888.0,508.0,349,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層B,16,中層,B,4826000.0,9500.0,508.0,342,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層B,25,高層,B,5299456.0,10432.0,508.0,336,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層C,6,低層,C,6162840.0,9540.0,646.0,382,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層C,16,中層,C,6368914.0,9859.0,646.0,322,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層C,25,高層,C,6470336.0,10016.0,646.0,395,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層D,6,低層,D,6410258.0,9923.0,646.0,322,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層D,16,中層,D,6529122.0,10107.0,646.0,329,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層D,25,高層,D,6770080.0,10480.0,646.0,384,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層E,6,低層,E,5171544.0,10261.0,504.0,325,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層E,16,中層,E,5308632.0,10533.0,504.0,341,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層E,25,高層,E,5440176.0,10794.0,504.0,348,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層F,6,低層,F,6912167.0,9131.0,757.0,377,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層F,16,中層,F,7186201.0,9493.0,757.0,324,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層F,25,高層,F,7538963.0,9959.0,757.0,385,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層G,6,低層,G,4583376.0,9094.0,504.0,323,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層G,16,中層,G,4712904.0,9351.0,504.0,338,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層G,25,高層,G,4998672.0,9918.0,504.0,346,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層H,6,低層,H,6186741.999999999,9577.0,646.0,387,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層H,16,中層,H,6328216.0,9796.0,646.0,399,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層H,25,高層,H,6504573.999999999,10069.0,646.0,359,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層J,6,低層,J,6251342.0,9677.0,646.0,385,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層J,16,中層,J,6479380.0,10030.0,646.0,380,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層J,25,高層,J,6645402.0,10287.0,646.0,356,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層K,6,低層,K,4331716.0,8527.0,508.0,366,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層K,16,中層,K,4728972.0,9309.0,508.0,387,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層K,25,高層,K,5009388.0,9861.0,508.0,393,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
