,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4810600.0,8975.0,536.0,356,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層A,16,中層,A,4965504.0,9264.0,536.0,322,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層A,25,高層,A,5260840.0,9815.0,536.0,367,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層B,6,低層,B,5112004.0,10063.0,508.0,329,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層B,16,中層,B,5377180.0,10585.0,508.0,391,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層B,25,高層,B,5531612.0,10889.0,508.0,358,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層C,6,低層,C,6266846.0,9701.0,646.0,399,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層C,16,中層,C,6803672.0,10532.0,646.0,322,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層C,25,高層,C,6892174.0,10669.0,646.0,399,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層D,6,低層,D,6437390.0,9965.0,646.0,328,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層D,16,中層,D,6721630.0,10405.0,646.0,318,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層D,25,高層,D,6785584.0,10504.0,646.0,381,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層E,6,低層,E,5142816.0,10204.0,504.0,365,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層E,16,中層,E,5363568.0,10642.0,504.0,351,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層E,25,高層,E,5510736.0,10934.0,504.0,324,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層F,6,低層,F,7601037.0,10041.0,757.0,352,5,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層F,16,中層,F,7953042.0,10506.0,757.0,346,5,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層F,25,高層,F,8221777.0,10861.0,757.0,327,5,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層G,6,低層,G,5040504.0,10001.0,504.0,341,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層G,16,中層,G,4842432.0,9608.0,504.0,276,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層G,25,高層,G,5069232.0,10058.0,504.0,271,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層H,6,低層,H,6169946.0,9551.0,646.0,359,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層H,16,中層,H,6629252.0,10262.0,646.0,398,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層H,25,高層,H,6828866.0,10571.0,646.0,381,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層J,6,低層,J,6437390.0,9965.0,646.0,328,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層J,16,中層,J,6721630.0,10405.0,646.0,318,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層J,25,高層,J,7045276.0,10906.0,646.0,304,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層K,6,低層,K,5187696.0,10212.0,508.0,336,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層K,16,中層,K,5450332.0,10729.0,508.0,334,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層K,25,高層,K,5569204.0,10963.0,508.0,311,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
