,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6066726.000000001,12799.0,474.0,335,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層1,12,中層,1,6283344.0,13256.0,474.0,396,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層1,17,高層,1,6456354.0,13621.0,474.0,381,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層2,7,低層,2,7736676.000000001,12981.0,596.0,349,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層2,12,中層,2,7961964.0,13359.0,596.0,343,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層2,17,高層,2,8400620.0,14095.0,596.0,334,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層3,7,低層,3,7812964.0,13109.0,596.0,333,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層3,12,中層,3,8029908.0,13473.0,596.0,315,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層3,17,高層,3,15666342.535216328,17558.0,958.0,205,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層4,7,低層,4,6117443.999999999,12906.0,474.0,395,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層4,12,中層,4,6293772.0,13278.0,474.0,388,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層4,17,高層,4,6469152.0,13648.0,474.0,377,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層5,7,低層,5,6111756.0,12894.0,474.0,360,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層5,12,中層,5,6148254.0,12971.0,474.0,331,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層5,17,高層,5,6459198.0,13627.0,474.0,338,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層6,7,低層,6,7812964.0,13109.0,596.0,333,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層6,12,中層,6,8029908.0,13473.0,596.0,315,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層6,17,高層,6,8179503.999999999,13724.0,596.0,300,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層7,7,低層,7,7866008.000000001,13198.0,596.0,377,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層7,12,中層,7,8084740.0,13565.0,596.0,357,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層7,17,高層,7,8243275.999999999,13831.0,596.0,340,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層8,7,低層,8,6563478.0,13847.0,474.0,385,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層8,12,中層,8,6795738.0,14337.0,474.0,380,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層8,17,高層,8,7171146.000000001,15129.0,474.0,325,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
