,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8498336.0,13796.0,616.0,325,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層1,10,中層,1,8861776.0,14386.0,616.0,324,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層1,16,高層,1,9141440.0,14840.0,616.0,318,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層2,4,低層,2,8339787.0,13473.0,619.0,337,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層2,10,中層,2,8627003.0,13937.0,619.0,384,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層2,16,高層,2,8904315.0,14385.0,619.0,363,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層3,4,低層,3,8506298.0,13742.0,619.0,354,5,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層3,10,中層,3,8776182.0,14178.0,619.0,344,5,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層3,16,高層,3,9049161.0,14619.0,619.0,326,5,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層4,4,低層,4,7687036.0,13678.0,562.0,313,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層4,10,中層,4,7846082.0,13961.0,562.0,315,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層4,16,高層,4,8100105.999999999,14413.0,562.0,303,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層5,4,低層,5,7631960.0,13580.0,562.0,369,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層5,10,中層,5,7838776.0,13948.0,562.0,317,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層5,16,高層,5,8087180.0,14390.0,562.0,302,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層6,4,低層,6,6941622.0,13939.0,498.0,305,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層6,10,中層,6,7165722.0,14389.0,498.0,316,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層6,16,高層,6,7386834.000000001,14833.0,498.0,304,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層7,4,低層,7,7023294.000000001,14103.0,498.0,375,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層7,10,中層,7,7257354.000000001,14573.0,498.0,387,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層7,16,高層,7,7519302.0,15099.0,498.0,324,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層8,4,低層,8,8463840.0,13740.0,616.0,354,5,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層8,10,中層,8,8732416.0,14176.0,616.0,344,5,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層8,16,高層,8,9004072.0,14617.0,616.0,326,5,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
