,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3948640.0,6670.0,592.0,275,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層A,15,中層,A,4108480.0,6940.0,592.0,278,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層A,24,高層,A,4271280.0,7215.0,592.0,269,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層B,6,低層,B,6393427.712114989,11615.0,591.0,296,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層B,15,中層,B,6658742.577137755,12097.0,591.0,337,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層B,24,高層,B,6767180.395414695,12294.0,591.0,351,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層C,6,低層,C,4103743.9999999995,6932.0,592.0,324,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層C,15,中層,C,4274832.0,7221.0,592.0,314,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層C,24,高層,C,4440592.0,7501.0,592.0,278,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層D,6,低層,D,4032690.0,6870.0,587.0,239,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層D,15,中層,D,4215247.0,7181.0,587.0,243,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層D,24,高層,D,4447699.0,7577.0,587.0,286,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層E,6,低層,E,4596315.384797193,11450.0,431.0,308,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層E,15,中層,E,4789400.77345112,11931.0,431.0,351,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層E,24,高層,E,4937526.570568164,12300.0,431.0,313,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層F,6,低層,F,3652285.0419662613,8102.0,484.0,135,2,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層F,15,中層,F,3805552.9899135,8442.0,484.0,153,2,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層F,24,高層,F,5418021.959934891,12019.0,484.0,308,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層G,6,低層,G,6381639.231213383,11574.0,592.0,330,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層G,15,中層,G,6715222.412039727,12179.0,592.0,313,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層G,24,高層,G,6685999.422645023,12126.0,592.0,335,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層H,6,低層,H,6404245.6947074,11615.0,592.0,296,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層H,15,中層,H,6670009.485051694,12097.0,592.0,337,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層H,24,高層,H,6778630.785254652,12294.0,592.0,351,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層J,6,低層,J,5028948.070122473,11179.0,483.0,337,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層J,15,中層,J,5314607.075805251,11814.0,483.0,322,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層J,24,高層,J,5400979.562562878,12006.0,483.0,350,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6/F低層K,6,低層,K,4576244.138575371,11400.0,431.0,363,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15/F中層K,15,中層,K,4783379.399584573,11916.0,431.0,343,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24/F高層K,24,高層,K,4963217.765732096,12364.0,431.0,374,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
