,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8327087.999999999,13518.0,616.0,303,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層1,10,中層,1,8570408.0,13913.0,616.0,312,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層1,16,高層,1,8812496.0,14306.0,616.0,305,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層2,4,低層,2,6976482.000000001,14009.0,498.0,348,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層2,10,中層,2,7213530.0,14485.0,498.0,408,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層2,16,高層,2,7353966.0,14767.0,498.0,387,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層3,4,低層,3,6825587.999999999,13706.0,498.0,309,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層3,10,中層,3,7095006.0,14247.0,498.0,327,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層3,16,高層,3,7111938.000000001,14281.0,498.0,332,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層4,4,低層,4,7550470.0,13435.0,562.0,359,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層4,10,中層,4,7775831.999999999,13836.0,562.0,392,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層4,16,高層,4,7846644.0,13962.0,562.0,321,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層5,4,低層,5,7769650.000000001,13825.0,562.0,361,5,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層5,10,中層,5,7956796.0,14158.0,562.0,315,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層5,16,高層,5,7987706.0,14213.0,562.0,319,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層6,4,低層,6,6853974.0,13763.0,498.0,399,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層6,10,中層,6,7057158.0,14171.0,498.0,402,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層6,16,高層,6,7076082.0,14209.0,498.0,346,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層7,4,低層,7,6757362.0,13569.0,498.0,387,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層7,10,中層,7,7095006.0,14247.0,498.0,327,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層7,16,高層,7,7111938.000000001,14281.0,498.0,332,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層8,4,低層,8,8529752.0,13847.0,616.0,337,5,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層8,10,中層,8,8779232.0,14252.0,616.0,359,5,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層8,16,高層,8,8769992.0,14237.0,616.0,300,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
