,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4350138.0,7782.0,559.0,358,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層1,18,中層,1,4549701.0,8139.0,559.0,313,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層1,29,高層,1,4759885.0,8515.0,559.0,326,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層10,7,低層,10,3253194.1566496342,8582.0,407.0,329,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層10,18,中層,10,3412025.239338541,9001.0,407.0,318,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層10,29,高層,10,3573130.7528058086,9426.0,407.0,285,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層2,7,低層,2,4285853.0,7667.0,559.0,300,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層2,18,中層,2,4489329.0,8031.0,559.0,314,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層2,29,高層,2,4695600.0,8400.0,559.0,297,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層3,7,低層,3,3253194.1566496342,8582.0,407.0,329,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層3,18,中層,3,3412025.239338541,9001.0,407.0,318,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層3,29,高層,3,3573130.7528058086,9426.0,407.0,285,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層4,7,低層,4,4960695.0,7691.0,645.0,310,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層4,18,中層,4,4994235.0,7743.0,645.0,378,3,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層4,29,高層,4,5434125.0,8425.0,645.0,296,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層5,7,低層,5,3202019.464136502,8447.0,407.0,365,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層5,18,中層,5,3365020.3365857378,8877.0,407.0,351,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層5,29,高層,5,3526504.9218494,9303.0,407.0,318,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層6,7,低層,6,4298710.0,7690.0,559.0,267,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層6,18,中層,6,4501068.0,8052.0,559.0,275,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層6,29,高層,6,4707339.0,8421.0,559.0,253,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層7,7,低層,7,4298710.0,7690.0,559.0,267,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層7,18,中層,7,4501068.0,8052.0,559.0,275,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層7,29,高層,7,4707339.0,8421.0,559.0,253,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層8,7,低層,8,3288447.8337142365,8675.0,407.0,310,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層8,18,中層,8,3446899.8446067492,9093.0,407.0,309,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層8,29,高層,8,3573888.896398596,9428.0,407.0,329,5,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
7/F低層9,7,低層,9,4994235.0,7743.0,645.0,313,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
18/F中層9,18,中層,9,5229015.0,8107.0,645.0,319,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
29/F高層9,29,高層,9,5467665.0,8477.0,645.0,292,4,HCW,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道"
