,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9529407.0,14913.0,639.0,323,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層A,36,中層,A,9762642.0,15278.0,639.0,375,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層A,53,高層,A,10274162.0,16598.0,619.0,317,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層B,17,低層,B,12053954.0,15434.0,781.0,329,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層B,36,中層,B,12488580.0,16011.0,780.0,337,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層B,53,高層,B,12139500.0,16186.0,750.0,306,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層C,17,低層,C,9009874.0,14698.0,613.0,358,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層C,36,中層,C,9943776.0,16248.0,612.0,359,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層C,53,高層,C,10359062.0,17066.0,607.0,320,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層D,17,低層,D,8568664.0,14024.0,611.0,397,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層D,36,中層,D,9766308.0,14979.0,652.0,322,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層D,53,高層,D,9519710.0,15305.0,622.0,324,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層E,17,低層,E,7578259.0,15821.0,479.0,311,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層E,36,中層,E,7327815.000000001,16467.0,445.0,387,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層E,53,高層,E,7887615.0,17805.0,443.0,369,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層F,17,低層,F,7465434.0,16194.0,461.0,382,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層F,36,中層,F,8062429.0,17489.0,461.0,329,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層F,53,高層,F,8276988.0,17462.0,474.0,381,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層G,17,低層,G,7220446.0,15074.0,479.0,374,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層G,36,中層,G,7960980.0,16620.0,479.0,392,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層G,53,高層,G,7695864.0,16236.0,474.0,402,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
17/F低層H,17,低層,H,8236215.0,14079.0,585.0,357,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
36/F中層H,36,中層,H,9400340.0,15310.0,614.0,331,3,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
53/F高層H,53,高層,H,9288470.0,15227.0,610.0,406,4,HCW,"ISLAND RESORT(Block 3),SIU SAI WAN RD|藍灣半島3座,小西灣道"
