,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4075779.9548236853,7392.0,592.0,378,4,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層A,14,中層,A,4222446.278955597,7658.0,592.0,384,4,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層A,24,高層,A,4404952.118382904,7989.0,592.0,346,4,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層B,6,低層,B,4085959.010506205,7423.0,591.0,306,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層B,14,中層,B,4231276.695912865,7687.0,591.0,300,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層B,24,高層,B,4412373.356893134,8016.0,591.0,265,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層C,6,低層,C,4080742.349249201,7401.0,592.0,264,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層C,14,中層,C,4225754.541905942,7664.0,592.0,258,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層C,24,高層,C,4406054.872699684,7991.0,592.0,228,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層D,6,低層,D,4022333.6256731967,7395.0,584.0,311,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層D,14,中層,D,4171973.847215146,7657.0,585.0,303,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層D,24,高層,D,4350142.2484218,7984.0,585.0,268,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層E,6,低層,E,3128705.8610575832,7794.0,431.0,199,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層E,14,中層,E,3239900.565126476,8071.0,431.0,193,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層E,24,高層,E,3378392.164057046,8416.0,431.0,163,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層F,6,低層,F,3453938.2857992463,7662.0,484.0,226,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層F,14,中層,F,3576552.6441570376,7934.0,484.0,220,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層F,24,高層,F,3729369.8040220784,8273.0,484.0,190,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層G,6,低層,G,4080742.349249201,7401.0,592.0,264,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層G,14,中層,G,4225754.541905942,7664.0,592.0,258,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層G,24,高層,G,4406054.872699684,7991.0,592.0,228,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層H,6,低層,H,4037183.55373634,7322.0,592.0,358,4,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層H,14,中層,H,4182747.123551471,7586.0,592.0,343,4,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層H,24,高層,H,4363047.454345214,7913.0,592.0,298,4,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6/F低層K,6,低層,K,3128705.8610575832,7794.0,431.0,199,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14/F中層K,14,中層,K,3239900.565126476,8071.0,431.0,193,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24/F高層K,24,高層,K,3378392.164057046,8416.0,431.0,163,3,HCW,"FULLVIEW GARDEN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
