,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6957686,12559,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層1,18.0,中層,1,7256846,13099,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層1,28.0,高層,1,7534400,13600,554,123,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層10,7.0,低層,10,4879368,12168,401,314,4,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層10,18.0,中層,10,5117963,12763,401,314,4,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層10,28.0,高層,10,5338513,13313,401,312,4,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層2,7.0,低層,2,6957686,12559,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層2,18.0,中層,2,7256846,13099,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層2,28.0,高層,2,7534400,13600,554,123,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層3,7.0,低層,3,5110344,12744,401,324,4,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層3,18.0,中層,3,5367786,13386,401,339,4,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層3,28.0,高層,3,5592346,13946,401,316,4,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層4,7.0,低層,4,8146995,12631,645,113,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層4,18.0,中層,4,8486265,13157,645,113,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層4,28.0,高層,4,8802315,13647,645,111,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層5,7.0,低層,5,5046585,12585,401,208,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層5,18.0,中層,5,5279566,13166,401,202,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層5,28.0,高層,5,5492096,13696,401,195,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層6,7.0,低層,6,6957686,12559,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層6,18.0,中層,6,7256846,13099,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層6,28.0,高層,6,7534400,13600,554,123,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層7,7.0,低層,7,6957686,12559,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層7,18.0,中層,7,7256846,13099,554,125,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層7,28.0,高層,7,7534400,13600,554,123,2,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層8,7.0,低層,8,4802777,11977,401,264,3,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層8,18.0,中層,8,5026936,12536,401,286,3,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層8,28.0,高層,8,5209792,12992,401,347,3,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
7.0/F低層9,7.0,低層,9,8154735,12643,645,263,3,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
18.0/F中層9,18.0,中層,9,8535285,13233,645,207,3,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
28.0/F高層9,28.0,高層,9,8879715,13767,645,190,3,HCW,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街"
