,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7924800,15240,520,367,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層A,16.0,中層,A,8240960,15848,520,366,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層A,26.0,高層,A,8679320,16691,520,349,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層B,6.0,低層,B,7880808,14703,536,334,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層B,16.0,中層,B,8422168,15713,536,324,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層B,26.0,高層,B,8764136,16351,536,323,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層C,6.0,低層,C,7938634,14674,541,333,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層C,16.0,中層,C,8482880,15680,541,323,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層C,26.0,高層,C,8827497,16317,541,323,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層D,6.0,低層,D,7616512,14876,512,330,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層D,16.0,中層,D,7904768,15439,512,341,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層D,26.0,高層,D,8315904,16242,512,329,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層E,6.0,低層,E,7630848,14904,512,382,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層E,16.0,中層,E,8140800,15900,512,372,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層E,26.0,高層,E,8476160,16555,512,361,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層F,6.0,低層,F,7842336,14496,541,396,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層F,16.0,中層,F,8146919,15059,541,338,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層F,26.0,高層,F,8561325,15825,541,344,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層G,6.0,低層,G,8117712,14706,552,341,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層G,16.0,中層,G,8515152,15426,552,338,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層G,26.0,高層,G,8857392,16046,552,322,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層H,6.0,低層,H,7695480,14799,520,338,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層H,16.0,中層,H,8225360,15818,520,328,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層H,26.0,高層,H,8558680,16459,520,322,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
