,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4791189,8571,559,319,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層1,19.0,中層,1,5029882,8998,559,313,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層1,29.0,高層,1,5372549,9611,559,352,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層10,9.0,低層,10,3690269,9067,407,331,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層10,19.0,中層,10,3874640,9520,407,340,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層10,29.0,高層,10,4100118,10074,407,324,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層2,9.0,低層,2,4625725,8275,559,323,3,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層2,19.0,中層,2,4853797,8683,559,373,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層2,29.0,高層,2,5133856,9184,559,340,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層3,9.0,低層,3,3719573,9139,407,303,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層3,19.0,中層,3,3910863,9609,407,307,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層3,29.0,高層,3,4103781,10083,407,279,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層4,9.0,低層,4,5633430,8734,645,338,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層4,19.0,中層,4,5932710,9198,645,342,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層4,29.0,高層,4,6219090,9642,645,314,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層5,9.0,低層,5,3719573,9139,407,303,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層5,19.0,中層,5,3910863,9609,407,307,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層5,29.0,高層,5,4103781,10083,407,279,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層6,9.0,低層,6,4777773,8547,559,356,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層6,19.0,中層,6,5014789,8971,559,351,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層6,29.0,高層,6,5257954,9406,559,324,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層7,9.0,低層,7,4874480,8720,559,326,3,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層7,19.0,中層,7,5156216,9224,559,320,3,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層7,29.0,高層,7,5316649,9511,559,372,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層8,9.0,低層,8,3732190,9170,407,339,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層8,19.0,中層,8,3925922,9646,407,348,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層8,29.0,高層,8,4119247,10121,407,317,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層9,9.0,低層,9,5633430,8734,645,338,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層9,19.0,中層,9,5932710,9198,645,342,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層9,29.0,高層,9,6219090,9642,645,314,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
