,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10869306.0,13223.0,822.0,300,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層1,11,中層,1,11261400.0,13700.0,822.0,322,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層1,19,高層,1,11737338.0,14279.0,822.0,341,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層2,4,低層,2,8732373.0,13171.0,663.0,355,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層2,11,中層,2,9064536.0,13672.0,663.0,380,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層2,19,高層,2,9531951.0,14377.0,663.0,335,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層3,4,低層,3,8253378.0,12678.0,651.0,328,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層3,11,中層,3,8550885.0,13135.0,651.0,345,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層3,19,高層,3,8932371.0,13721.0,651.0,367,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層4,4,低層,4,7039492.0,13012.0,541.0,365,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層4,11,中層,4,7295926.0,13486.0,541.0,385,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層4,19,高層,4,7592394.000000001,14034.0,541.0,375,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層5,4,低層,5,6989179.0,12919.0,541.0,362,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層5,11,中層,5,7241826.000000001,13386.0,541.0,311,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層5,19,高層,5,7638920.0,14120.0,541.0,306,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層6,4,低層,6,8211714.000000001,12614.0,651.0,307,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層6,11,中層,6,8505966.0,13066.0,651.0,329,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層6,19,高層,6,8861412.0,13612.0,651.0,354,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層7,4,低層,7,8970368.0,12742.0,704.0,346,5,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層7,11,中層,7,9283648.0,13187.0,704.0,300,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層7,19,高層,7,9737024.0,13831.0,704.0,315,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層8,4,低層,8,11838443.999999998,14402.0,822.0,323,5,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層8,11,中層,8,12263417.999999998,14919.0,822.0,346,5,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層8,19,高層,8,12785388.0,15554.0,822.0,334,5,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
