,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5372048.0,11528.0,466.0,328,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層1,13,中層,1,5532352.0,11872.0,466.0,337,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層1,21,高層,1,5741586.0,12321.0,466.0,313,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層2,5,低層,2,5806626.0,12022.0,483.0,321,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層2,13,中層,2,6010452.0,12444.0,483.0,340,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層2,21,高層,2,6001758.0,12426.0,483.0,331,3,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層3,5,低層,3,5531680.0,12320.0,449.0,361,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層3,13,中層,3,5739118.0,12782.0,449.0,354,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層3,21,高層,3,5941617.0,13233.0,449.0,326,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層4,5,低層,4,5430282.0,12658.0,429.0,341,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層4,13,中層,4,5612607.0,13083.0,429.0,355,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層4,21,高層,4,5806515.0,13535.0,429.0,337,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層5,5,低層,5,5709898.0,12253.0,466.0,330,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層5,13,中層,5,5910744.0,12684.0,466.0,330,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層5,21,高層,5,6118580.0,13130.0,466.0,306,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層6,5,低層,6,5817734.999999999,12045.0,483.0,355,5,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層6,13,中層,6,6053921.999999999,12534.0,483.0,303,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層6,21,高層,6,6238911.0,12917.0,483.0,341,5,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層7,5,低層,7,5555028.0,12372.0,449.0,331,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層7,13,中層,7,5726545.999999999,12754.0,449.0,386,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層7,21,高層,7,5950147.999999999,13252.0,449.0,325,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
5/F低層8,5,低層,8,5439720.0,12680.0,429.0,384,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
13/F中層8,13,中層,8,5622045.0,13105.0,429.0,401,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
21/F高層8,21,高層,8,5794932.0,13508.0,429.0,393,4,HCW,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街"
