,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4887784.0,9119.0,536.0,358,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層A,15,中層,A,5003024.0,9334.0,536.0,382,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層A,25,高層,A,5189016.0,9681.0,536.0,368,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層B,6,低層,B,5264912.0,10364.0,508.0,395,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層B,15,中層,B,5192268.0,10221.0,508.0,337,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層B,25,高層,B,5380228.0,10591.0,508.0,316,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層C,6,低層,C,5824336.000000001,9016.0,646.0,301,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層C,15,中層,C,6074338.0,9403.0,646.0,313,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層C,25,高層,C,6248758.0,9673.0,646.0,369,5,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層D,6,低層,D,5824336.000000001,9016.0,646.0,301,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層D,15,中層,D,6074338.0,9403.0,646.0,313,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層D,25,高層,D,6248758.0,9673.0,646.0,369,5,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層E,6,低層,E,5136264.0,10191.0,504.0,321,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層E,15,中層,E,5160960.0,10240.0,504.0,336,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層E,25,高層,E,5347440.0,10610.0,504.0,315,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層F,6,低層,F,6835710.0,9030.0,757.0,348,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層F,15,中層,F,7124884.0,9412.0,757.0,369,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層F,25,高層,F,7494300.0,9900.0,757.0,347,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層G,6,低層,G,5467896.0,10849.0,504.0,396,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層G,15,中層,G,5595911.999999999,11103.0,504.0,332,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層G,25,高層,G,5745095.999999999,11399.0,504.0,384,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層H,6,低層,H,5860512.000000001,9072.0,646.0,332,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層H,15,中層,H,6069170.0,9395.0,646.0,321,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層H,25,高層,H,6248758.0,9673.0,646.0,369,5,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層J,6,低層,J,5700950.000000001,8825.0,646.0,388,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層J,15,中層,J,6001986.0,9291.0,646.0,320,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層J,25,高層,J,6307544.0,9764.0,646.0,374,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層K,6,低層,K,5082032.0,10004.0,508.0,369,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層K,15,中層,K,5394452.0,10619.0,508.0,321,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層K,25,高層,K,5553456.000000001,10932.0,508.0,383,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
