,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,2500776,6651,376,78,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層13,16.0,中層,13,2613952,6952,376,85,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層13,26.0,高層,13,2740288,7288,376,75,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層20,7.0,低層,20,2545620,6612,385,80,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層20,16.0,中層,20,2660735,6911,385,87,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層20,26.0,高層,20,2789325,7245,385,77,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層21,7.0,低層,21,2941963,6641,443,170,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層21,16.0,中層,21,3073977,6939,443,185,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層21,26.0,高層,21,3221053,7271,443,160,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層4,7.0,低層,4,2477280,6240,397,173,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層4,16.0,中層,4,2600747,6551,397,166,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層4,26.0,高層,4,2728184,6872,397,141,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層6,7.0,低層,6,2535460,6620,383,79,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層6,16.0,中層,6,2650743,6921,383,86,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層6,26.0,高層,6,2778282,7254,383,76,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層7,7.0,低層,7,3301536,6069,544,62,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層7,16.0,中層,7,3451136,6344,544,69,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層7,26.0,高層,7,3617600,6650,544,59,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層9,7.0,低層,9,2545620,6612,385,120,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層9,16.0,中層,9,2660735,6911,385,130,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層9,26.0,高層,9,2789325,7245,385,115,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
