,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5336416.0,9956.0,536.0,319,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層A,16,中層,A,5624784.0,10494.0,536.0,302,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層A,25,高層,A,5771647.999999999,10768.0,536.0,333,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層B,6,低層,B,5115560.0,10070.0,508.0,318,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層B,16,中層,B,5391404.0,10613.0,508.0,300,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層B,25,高層,B,5534660.0,10895.0,508.0,327,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層C,6,低層,C,6257156.0,9686.0,646.0,346,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層C,16,中層,C,6680286.0,10341.0,646.0,343,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層C,25,高層,C,6825636.0,10566.0,646.0,317,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層D,6,低層,D,5888936.0,9116.0,646.0,388,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層D,16,中層,D,6287518.0,9733.0,646.0,392,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層D,25,高層,D,6532352.0,10112.0,646.0,387,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層E,6,低層,E,5082840.0,10085.0,504.0,316,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層E,16,中層,E,5331312.0,10578.0,504.0,349,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層E,25,高層,E,5499144.0,10911.0,504.0,324,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層F,6,低層,F,7438282.0,9826.0,757.0,349,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層F,16,中層,F,7804670.0,10310.0,757.0,335,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層F,25,高層,F,7890211.0,10423.0,757.0,312,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層G,6,低層,G,5148360.0,10215.0,504.0,354,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層G,16,中層,G,5393304.0,10701.0,504.0,327,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層G,25,高層,G,5604984.0,11121.0,504.0,343,5,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層H,6,低層,H,5979376.000000001,9256.0,646.0,332,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層H,16,中層,H,6406382.0,9917.0,646.0,353,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層H,25,高層,H,6703541.999999999,10377.0,646.0,387,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層J,6,低層,J,6252634.0,9679.0,646.0,335,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層J,16,中層,J,6498114.000000001,10059.0,646.0,343,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層J,25,高層,J,6813362.0,10547.0,646.0,335,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層K,6,低層,K,5262372.0,10359.0,508.0,367,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層K,16,中層,K,5508244.000000001,10843.0,508.0,355,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層K,25,高層,K,5613908.0,11051.0,508.0,389,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
