,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6410700.0,12570.0,510.0,243,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層1,12,中層,1,6585120.0,12912.0,510.0,241,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層1,17,高層,1,6751890.0,13239.0,510.0,234,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層2,7,低層,2,6479942.000000001,14273.0,454.0,385,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層2,12,中層,2,6852222.0,15093.0,454.0,316,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層2,17,高層,2,6956642.0,15323.0,454.0,313,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層3,7,低層,3,6670622.0,14693.0,454.0,349,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層3,12,中層,3,6967084.0,15346.0,454.0,382,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層3,17,高層,3,7018839.999999999,15460.0,454.0,353,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層4,7,低層,4,7342980.0,14398.0,510.0,372,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層4,12,中層,4,7518930.000000001,14743.0,510.0,375,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層4,17,高層,4,7478640.0,14664.0,510.0,372,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層5,7,低層,5,7310850.0,14335.0,510.0,346,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層5,12,中層,5,7485780.0,14678.0,510.0,353,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層5,17,高層,5,7426109.999999999,14561.0,510.0,352,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層6,7,低層,6,6755974.0,14881.0,454.0,337,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層6,12,中層,6,6866750.0,15125.0,454.0,353,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層6,17,高層,6,7099652.0,15638.0,454.0,346,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層7,7,低層,7,6441806.0,14189.0,454.0,404,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層7,12,中層,7,6671984.0,14696.0,454.0,334,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層7,17,高層,7,6876284.0,15146.0,454.0,383,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層8,7,低層,8,7244550.000000001,14205.0,510.0,337,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層8,12,中層,8,7412850.000000001,14535.0,510.0,349,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層8,17,高層,8,7206810.0,14131.0,510.0,382,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
