,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10540299.0,14619.0,721.0,371,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層1,10,中層,1,10839514.0,15034.0,721.0,383,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層1,16,高層,1,11128635.0,15435.0,721.0,370,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層2,4,低層,2,9020793.0,14073.0,641.0,314,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層2,10,中層,2,9261168.0,14448.0,641.0,332,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層2,16,高層,2,9484236.0,14796.0,641.0,318,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層3,4,低層,3,9152352.0,14256.0,642.0,301,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層3,10,中層,3,9402090.0,14645.0,642.0,315,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層3,16,高層,3,9518934.0,14827.0,642.0,353,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層4,4,低層,4,7206558.0,14471.0,498.0,316,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層4,10,中層,4,7391316.0,14842.0,498.0,320,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層4,16,高層,4,7702566.0,15467.0,498.0,338,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層5,4,低層,5,7042716.0,14142.0,498.0,354,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層5,10,中層,5,7256855.999999999,14572.0,498.0,315,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層5,16,高層,5,7432650.0,14925.0,498.0,307,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層6,4,低層,6,9298647.0,13941.0,667.0,304,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層6,10,中層,6,9548105.0,14315.0,667.0,316,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層6,16,高層,6,9777553.0,14659.0,667.0,301,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層7,4,低層,7,9020793.0,14073.0,641.0,314,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層7,10,中層,7,9261168.0,14448.0,641.0,332,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層7,16,高層,7,9484236.0,14796.0,641.0,318,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層8,4,低層,8,10167542.0,14102.0,721.0,317,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層8,10,中層,8,10439359.0,14479.0,721.0,335,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層8,16,高層,8,10690988.0,14828.0,721.0,321,5,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
