,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6549732.0,13818.0,474.0,367,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層1,12,中層,1,6975084.0,14177.0,492.0,375,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層1,17,高層,1,6985812.0,14738.0,474.0,370,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層2,7,低層,2,8658180.0,14010.0,618.0,351,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層2,12,中層,2,8643788.0,14503.0,596.0,377,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層2,17,高層,2,9218706.0,14917.0,618.0,366,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層3,7,低層,3,8438764.0,14159.0,596.0,366,5,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層3,12,中層,3,8935044.0,14458.0,618.0,364,5,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層3,17,高層,3,9248370.0,14965.0,618.0,357,5,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層4,7,低層,4,6846671.999999999,13916.0,492.0,325,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層4,12,中層,4,6763980.0,14270.0,474.0,337,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層4,17,高層,4,7206816.0,14648.0,492.0,318,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層5,7,低層,5,6520817.999999999,13757.0,474.0,401,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層5,12,中層,5,6901776.000000001,14028.0,492.0,324,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層5,17,高層,5,7195992.0,14626.0,492.0,397,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層6,7,低層,6,6408210.0,14115.0,454.0,333,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層6,12,中層,6,6569379.999999999,14470.0,454.0,330,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層6,17,高層,6,6756882.0,14883.0,454.0,316,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層7,7,低層,7,6427732.000000001,14158.0,454.0,354,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層7,12,中層,7,6648830.0,14645.0,454.0,335,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層7,17,高層,7,6871290.0,15135.0,454.0,405,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層8,7,低層,8,6698568.0,14132.0,474.0,366,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層8,12,中層,8,7086768.0,14404.0,492.0,399,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層8,17,高層,8,7100520.0,14980.0,474.0,390,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
