,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,11295924.0,13742.0,822.0,306,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層1,11,中層,1,11646918.0,14169.0,822.0,307,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層1,19,高層,1,12154914.0,14787.0,822.0,346,5,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層2,4,低層,2,9197799.0,13873.0,663.0,354,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層2,11,中層,2,9502779.0,14333.0,663.0,377,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層2,19,高層,2,9683115.0,14605.0,663.0,368,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層3,4,低層,3,8122527.0,12477.0,651.0,305,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層3,11,中層,3,8396598.0,12898.0,651.0,309,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層3,19,高層,3,8903076.0,13676.0,651.0,360,5,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層4,4,低層,4,6629414.000000001,12254.0,541.0,336,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層4,11,中層,4,6991884.0,12924.0,541.0,355,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層4,19,高層,4,7796764.0,13148.0,593.0,350,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層5,4,低層,5,6702990.0,12390.0,541.0,338,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層5,11,中層,5,6941030.0,12830.0,541.0,361,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層5,19,高層,5,7200169.0,13309.0,541.0,344,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層6,4,低層,6,8108856.000000001,12456.0,651.0,359,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層6,11,中層,6,8380974.0,12874.0,651.0,369,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層6,19,高層,6,8735769.0,13419.0,651.0,360,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層7,4,低層,7,8938688.0,12697.0,704.0,302,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層7,11,中層,7,9244928.0,13132.0,704.0,315,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層7,19,高層,7,9774336.0,13884.0,704.0,311,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層8,4,低層,8,11460324.0,13942.0,822.0,359,5,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層8,11,中層,8,11809673.999999998,14367.0,822.0,356,5,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層8,19,高層,8,12339863.999999998,15012.0,822.0,331,5,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
