,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5440788,13142,414,368,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層A,15.0,中層,A,5657310,13665,414,366,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層A,22.0,高層,A,5865552,14168,414,352,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層B,8.0,低層,B,5479684,12626,434,336,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層B,15.0,中層,B,5660228,13042,434,329,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層B,22.0,高層,B,5992672,13808,434,399,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層C,8.0,低層,C,5510064,12696,434,355,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層C,15.0,中層,C,5822978,13417,434,365,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層C,22.0,高層,C,6030430,13895,434,372,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層D,8.0,低層,D,5555691,13323,417,331,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層D,15.0,中層,D,5757102,13806,417,342,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層D,22.0,高層,D,5966019,14307,417,332,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層E,8.0,低層,E,5221316,13457,388,392,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層E,15.0,中層,E,5461100,14075,388,325,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層E,22.0,高層,E,5660532,14589,388,315,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層F,8.0,低層,F,6094350,13050,467,368,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層F,15.0,中層,F,6291891,13473,467,375,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層F,22.0,高層,F,6511848,13944,467,353,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層G,8.0,低層,G,5997570,12898,465,340,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層G,15.0,中層,G,6227280,13392,465,342,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層G,22.0,高層,G,6467220,13908,465,338,3,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
8.0/F低層H,8.0,低層,H,5470056,13407,408,370,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
15.0/F中層H,15.0,中層,H,5335824,13078,408,375,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
22.0/F高層H,22.0,高層,H,5870304,14388,408,367,4,HCW,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街"
