,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5615826.333333333,16960.833333333332,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5353296.0,17158.0,312.0,6143642.0,15593.0,394.0,5138634.0,17538.0,293.0,5211884.0,17788.0,293.0,6423382.0,16303.0,394.0,5424120.0,17385.0,312.0,,0.003284626054555595,0.0031741963467166734
2020-11-15,5597440.833333333,16907.166666666668,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5330832.0,17086.0,312.0,6118426.0,15529.0,394.0,5125156.0,17492.0,293.0,5211591.0,17787.0,293.0,6396984.0,16236.0,394.0,5401656.0,17313.0,312.0,,-0.01412627988442039,-0.014130635489858712
2020-10-15,5677644.833333333,17149.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5406648.0,17329.0,312.0,6205500.0,15750.0,394.0,5198992.0,17744.0,293.0,5286599.0,18043.0,293.0,6488786.0,16469.0,394.0,5479344.0,17562.0,312.0,,0.02978513664823068,0.029783528987900487
2020-9-15,5513426.666666667,16653.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5249400.0,16825.0,312.0,6026624.0,15296.0,394.0,5048976.0,17232.0,293.0,5133946.0,17522.0,293.0,6300454.0,15991.0,394.0,5321160.0,17055.0,312.0,,0.03342740549977141,0.03313826047396495
2020-8-15,5335088.5,16119.333333333334,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5095896.0,16333.0,312.0,5851688.0,14852.0,394.0,4894858.0,16706.0,293.0,4963713.0,16941.0,293.0,6037656.0,15324.0,394.0,5166720.0,16560.0,312.0,,-0.040557891494742204,-0.04071572390672573
2020-7-15,5560615.333333333,16803.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5315856.0,17038.0,312.0,6105818.0,15497.0,394.0,5107283.0,17431.0,293.0,5178775.0,17675.0,293.0,6264600.0,15900.0,394.0,5391360.0,17280.0,312.0,,0.03121312260175202,0.03121643874847857
2020-6-15,5392304.666666667,16294.833333333334,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5153928.0,16519.0,312.0,5921032.0,15028.0,394.0,4952872.0,16904.0,293.0,5022020.0,17140.0,293.0,6075480.0,15420.0,394.0,5228496.0,16758.0,312.0,,-0.028021425460992955,-0.02801554872896095
2020-5-15,5547760.833333333,16764.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5301504.0,16992.0,312.0,6092028.0,15462.0,394.0,5095856.0,17392.0,293.0,5166469.0,17633.0,293.0,6251204.0,15866.0,394.0,5379504.0,17242.0,312.0,,0.058736216242899486,0.05918960470062973
2020-4-15,5239984.0,15827.666666666666,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4996056.0,16013.0,312.0,5742550.0,14575.0,394.0,4803442.0,16394.0,293.0,4869660.0,16620.0,293.0,5970676.0,15154.0,394.0,5057520.0,16210.0,312.0,,-0.001635557124942899,-0.0016399991589748364
2020-3-15,5248568.333333333,15853.666666666666,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5003856.0,16038.0,312.0,5750430.0,14595.0,394.0,4811939.0,16423.0,293.0,4878157.0,16649.0,293.0,5981708.0,15182.0,394.0,5065320.0,16235.0,312.0,,-0.0487600845342262,-0.048884622691503954
2020-2-15,5517607.333333333,16668.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5261880.0,16865.0,312.0,6038444.0,15326.0,394.0,5084429.0,17353.0,293.0,5121933.0,17481.0,293.0,6281542.0,15943.0,394.0,5317416.0,17043.0,312.0,,0.031626552531923036,0.03162617979266602
2020-1-15,5348454.166666667,16157.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5102760.0,16355.0,312.0,5853264.0,14856.0,394.0,4928846.0,16822.0,293.0,4964299.0,16943.0,293.0,6088876.0,15454.0,394.0,5152680.0,16515.0,312.0,,0.01500535593795238,0.015003350364352075
2019-12-15,5269385.166666667,15918.666666666666,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5029440.0,16120.0,312.0,5766584.0,14636.0,394.0,4856475.0,16575.0,293.0,4890170.0,16690.0,293.0,5998650.0,15225.0,394.0,5074992.0,16266.0,312.0,,-0.03376989292542287,-0.033778110489524726
2019-11-15,5453551.0,16475.166666666668,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5207280.0,16690.0,312.0,5967130.0,15145.0,394.0,5027001.0,17157.0,293.0,5060989.0,17273.0,293.0,6208258.0,15757.0,394.0,5250648.0,16829.0,312.0,,-0.016452216018750798,-0.016466678606252283
2019-10-15,5544774.833333333,16751.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5296824.0,16977.0,312.0,6065236.0,15394.0,394.0,5111678.0,17446.0,293.0,5145959.0,17563.0,293.0,6311880.0,16020.0,394.0,5337072.0,17106.0,312.0,,0.061502547518127226,0.061488741498035626
2019-9-15,5223515.333333333,15780.666666666666,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4992000.0,16000.0,312.0,5712212.0,14498.0,394.0,4816334.0,16438.0,293.0,4847978.0,16546.0,293.0,5946248.0,15092.0,394.0,5026320.0,16110.0,312.0,,-0.09122306327070828,-0.09070479885526606
2019-8-15,5747852.0,17354.833333333332,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5525832.0,17711.0,312.0,6318578.0,16037.0,394.0,5279274.0,18018.0,293.0,5290408.0,18056.0,293.0,6579012.0,16698.0,394.0,5494008.0,17609.0,312.0,,0.04694857087901072,0.047164593368798746
2019-7-15,5490099.666666667,16573.166666666668,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5289024.0,16952.0,312.0,6043566.0,15339.0,394.0,5049855.0,17235.0,293.0,5006491.0,17087.0,293.0,6294150.0,15975.0,394.0,5257512.0,16851.0,312.0,,0.015576765603958265,0.01578237685660011
2019-6-15,5405893.333333333,16315.666666666666,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5176392.0,16591.0,312.0,5968706.0,15149.0,394.0,4987739.0,17023.0,293.0,4942031.0,16867.0,293.0,6218108.0,15782.0,394.0,5142384.0,16482.0,312.0,,-0.08612794241489408,-0.08611917586982709
2019-5-15,5915372.166666667,17853.166666666668,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5666232.0,18161.0,312.0,6530550.000000001,16575.0,394.0,5457711.0,18627.0,293.0,5404092.0,18444.0,293.0,6805168.000000001,17272.0,394.0,5628480.0,18040.0,312.0,,0.014665902746689996,0.014394075701474662
2019-4-15,5829871.833333333,17599.833333333332,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5791656.0,18563.0,312.0,6398954.0,16241.0,394.0,5264038.0,17966.0,293.0,5338167.0,18219.0,293.0,6669632.0,16928.0,394.0,5516784.0,17682.0,312.0,,0.053931537295684784,0.054029505120475774
2019-3-15,5531547.0,16697.666666666668,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5456568.0,17489.0,312.0,6079420.0,15430.0,394.0,5003561.0,17077.0,293.0,5068607.0,17299.0,293.0,6338278.0,16087.0,394.0,5242848.0,16804.0,312.0,,0.006974488345618646,0.006975435210871295
2019-2-15,5493234.5,16582.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5421312.0,17376.0,312.0,6036474.0,15321.0,394.0,4970159.0,16963.0,293.0,5029638.0,17166.0,293.0,6294544.0,15976.0,394.0,5207280.0,16690.0,312.0,,0.05896130156139523,0.05880850520400993
2019-1-15,5187379.833333333,15661.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5125848.0,16429.0,312.0,5677540.0,14410.0,394.0,4698841.0,16037.0,293.0,4750702.0,16214.0,293.0,5948612.0,15098.0,394.0,4922736.0,15778.0,312.0,,0.14190115225173083,0.1417219508638916
2018-12-15,4542757.333333333,13717.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4479072.0,14356.0,312.0,4959672.0,12588.0,394.0,4106395.0,14015.0,293.0,4147414.9999999995,14155.0,293.0,5195678.0,13187.0,394.0,4368312.0,14001.0,312.0,,-0.15705419081461636,-0.15739792784307305
2018-11-15,5389145.166666667,16279.333333333334,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5298384.0,16982.0,312.0,5865872.0,14888.0,394.0,4858233.0,16581.0,293.0,5003268.0,17076.0,293.0,6143642.0,15593.0,394.0,5165472.0,16556.0,312.0,,0.010028197188527654,0.00976936039118792
2018-10-15,5335638.333333333,16121.833333333334,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5303064.0,16997.0,312.0,5789830.0,14695.0,394.0,4827175.0,16475.0,293.0,4933827.0,16839.0,293.0,6062478.0,15387.0,394.0,5097456.0,16338.0,312.0,,-0.05069016442890417,-0.050679621178664314
2018-9-15,5620544.666666667,16982.5,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5586672.0,17906.0,312.0,6100302.0,15483.0,394.0,5086187.0,17359.0,293.0,5194011.0,17727.0,293.0,6385952.0,16208.0,394.0,5370144.0,17212.0,312.0,,0.008946562009674697,0.0089612832953756
2018-8-15,5570706.0,16831.666666666668,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",5537376.0,17748.0,312.0,6047506.0,15349.0,394.0,5042237.0,17209.0,293.0,5144787.0,17559.0,293.0,6329610.0,16065.0,394.0,5322720.0,17060.0,312.0,,0.0036663410719652845,0.003677201351619974
