,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6312528.7272727275,12010.363636363636,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6599466.0,11827.0,558.0,6354959.0,11923.0,533.0,5937930.0,11643.0,510.0,6266960.0,11780.0,532.0,6671104.0,13184.0,506.0,6531000.0,13062.0,500.0,6354856.0,11812.0,538.0,5655888.0,11403.0,496.0,6597290.0,11930.0,553.0,5322399.0,11397.0,467.0,7145964.000000001,12153.0,588.0,,0.0030418808435725975,0.002991193440631701
2020-11-15,6293385.0,11974.545454545454,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6573240.0,11780.0,558.0,6329375.0,11875.0,533.0,5914470.0,11597.0,510.0,6241956.0,11733.0,532.0,6643274.0,13129.0,506.0,6572500.0,13145.0,500.0,6329570.0,11765.0,538.0,5633568.0,11358.0,496.0,6570746.0,11882.0,553.0,5301384.0,11352.0,467.0,7117152.0,12104.0,588.0,,-0.014138681807336684,-0.014138269128576741
2020-10-15,6383641.2727272725,12146.272727272728,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6668100.0,11950.0,558.0,6419985.0,12045.0,533.0,5999130.0,11763.0,510.0,6331332.0,11901.0,532.0,6737896.0,13316.0,506.0,6666000.0,13332.0,500.0,6419954.0,11933.0,538.0,5714912.0,11522.0,496.0,6665309.0,12053.0,553.0,5377972.0,11516.0,467.0,7219464.0,12278.0,588.0,,0.030431727669929076,0.03038505733829977
2020-9-15,6195113.2727272725,11788.09090909091,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6422580.0,11510.0,558.0,6235567.0,11699.0,533.0,5826750.0,11425.0,510.0,6149388.0,11559.0,532.0,6543592.0,12932.0,506.0,6473500.0,12947.0,500.0,6235420.0,11590.0,538.0,5550736.0,11191.0,496.0,6473418.0,11706.0,553.0,5223395.0,11185.0,467.0,7011900.0,11925.0,588.0,,0.02941422786537773,0.0294213380119559
2020-8-15,6018095.636363637,11451.181818181818,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6238998.0,11181.0,558.0,6058078.0,11366.0,533.0,5661510.0,11101.0,510.0,5974892.0,11231.0,532.0,6351818.0,12553.0,506.0,6283500.0,12567.0,500.0,6058418.0,11261.0,538.0,5393504.0,10874.0,496.0,6289822.0,11374.0,553.0,5075356.0,10868.0,467.0,6813156.0,11587.0,588.0,,-0.04214977542576026,-0.042142884300977124
2020-7-15,6282919.2727272725,11955.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6513534.0,11673.0,558.0,6325644.0,11868.0,533.0,5912430.0,11593.0,510.0,6239296.0,11728.0,532.0,6625058.0,13093.0,506.0,6552500.0,13105.0,500.0,6326880.0,11760.0,538.0,5633072.0,11357.0,496.0,6567981.0,11877.0,553.0,5300917.0,11351.0,467.0,7114800.0,12100.0,588.0,,0.030618853318489014,0.03062767933415378
2020-6-15,6096258.818181818,11599.727272727272,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6319908.0,11326.0,558.0,6138561.0,11517.0,533.0,5738520.0,11252.0,510.0,6055756.0,11383.0,532.0,6422658.0,12693.0,506.0,6351000.0,12702.0,500.0,6140194.0,11413.0,538.0,5467408.0,11023.0,496.0,6374431.0,11527.0,553.0,5144939.0,11017.0,467.0,6905472.0,11744.0,588.0,,-0.027923683942085664,-0.02788422712693428
2020-5-15,6271378.818181818,11932.454545454546,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6505722.0,11659.0,558.0,6319781.0,11857.0,533.0,5908860.0,11586.0,510.0,6235040.0,11720.0,532.0,6605324.0,13054.0,506.0,6486000.0,12972.0,500.0,6322576.0,11752.0,538.0,5630096.0,11351.0,496.0,6563557.0,11869.0,553.0,5298115.0,11345.0,467.0,7110096.0,12092.0,588.0,,0.060353887584407184,0.060362725693743347
2020-4-15,5914420.545454546,11253.181818181818,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6135768.0,10996.0,558.0,5960539.0,11183.0,533.0,5573790.0,10929.0,510.0,5881792.0,11056.0,532.0,6223800.0,12300.0,506.0,6110000.0,12220.0,500.0,5964268.0,11086.0,538.0,5311664.0,10709.0,496.0,6191388.0,11196.0,553.0,4998301.0,10703.0,467.0,6707316.0,11407.0,588.0,,-0.0008850477999680084,-0.0008313960997029524
2020-3-15,5919659.7272727275,11262.545454545454,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6150276.0,11022.0,558.0,5975463.0,11211.0,533.0,5493720.0,10772.0,510.0,5897220.0,11085.0,532.0,6232402.0,12317.0,506.0,6117500.0,12235.0,500.0,5979870.0,11115.0,538.0,5326048.0,10738.0,496.0,6207425.0,11225.0,553.0,5011377.0,10731.0,467.0,6724956.0,11437.0,588.0,,-0.04809209337882081,-0.04808445899220881
