,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8406065.0,19237.25,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9429164.0,19204.0,491.0,7547904.000000001,19656.0,384.0,7373184.0,19201.0,384.0,9274008.0,18888.0,491.0,,0.004364219126299584,0.004333241969797896
2020-11-15,8369538.5,19154.25,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9385956.0,19116.0,491.0,7517951.999999999,19578.0,384.0,7342464.0,19121.0,384.0,9231782.0,18802.0,491.0,,-0.013770793114585733,-0.0138113013257819
2020-10-15,8486403.0,19422.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9514598.0,19378.0,491.0,7626624.0,19861.0,384.0,7446912.0,19393.0,384.0,9357478.0,19058.0,491.0,,0.029319319115650888,0.029333827971805615
2020-9-15,8244674.75,18869.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9244057.0,18827.0,491.0,7408127.999999999,19292.0,384.0,7234176.0,18839.0,384.0,9092338.0,18518.0,491.0,,0.027481446109135943,0.02721977244270235
2020-8-15,8024159.25,18369.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",8979899.0,18289.0,491.0,7194624.0,18736.0,384.0,7089024.0,18461.0,384.0,8833090.0,17990.0,491.0,,-0.0419446835522157,-0.04192147709639982
2020-7-15,8375465.5,19172.75,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9374663.0,19093.0,491.0,7508736.000000001,19554.0,384.0,7396992.0,19263.0,384.0,9221471.0,18781.0,491.0,,0.030851104910963212,0.030876145925746723
2020-6-15,8124806.25,18598.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9095284.0,18524.0,491.0,7282944.0,18966.0,384.0,7173504.000000001,18681.0,384.0,8947493.0,18223.0,491.0,,-0.028407239573073784,-0.028380372745438587
2020-5-15,8362357.75,19141.75,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9362879.0,19069.0,491.0,7494912.000000001,19518.0,384.0,7380480.0,19220.0,384.0,9211160.0,18760.0,491.0,,0.06485727836441257,0.06547271158609558
2020-4-15,7853031.5,17965.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",8829162.0,17982.0,491.0,7065984.0,18401.0,384.0,6830208.0,17787.0,384.0,8686772.0,17692.0,491.0,,-0.02420467190737774,-0.02177996787454739
2020-3-15,8047826.5,18365.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9564680.0,19480.0,491.0,7079424.0,18436.0,384.0,6839808.0,17812.0,384.0,8707394.0,17734.0,491.0,,-0.04762134961105979,-0.04759311837994118
2020-2-15,8450238.25,19283.25,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",10041441.0,20451.0,491.0,7433088.0,19357.0,384.0,7178112.0,18693.0,384.0,9148312.0,18632.0,491.0,,0.03171330118405913,0.03174157303370784
2020-1-15,8190490.75,18690.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9731129.0,19819.0,491.0,7204608.0,18762.0,384.0,6953856.0,18109.0,384.0,8872370.0,18070.0,491.0,,0.015094159214361635,0.015126415555495099
