,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6536676.666666667,17260.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6783270.0,17393.0,390.0,6437288.0,17212.0,374.0,6389472.0,17176.0,372.0,,0.0041700902789008065,0.004169413954931311
2020-11-15,6509531.333333333,17188.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6754800.0,17320.0,390.0,6410734.0,17141.0,374.0,6363060.0,17105.0,372.0,,-0.014089886943863594,-0.014090969925243169
2020-10-15,6602560.666666667,17434.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6850740.000000001,17566.0,390.0,6503486.0,17389.0,374.0,6453456.0,17348.0,372.0,,0.029568338435690178,0.02956634711915096
2020-9-15,6412940.666666667,16933.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6653010.0,17059.0,390.0,6318356.0,16894.0,374.0,6267456.0,16848.0,372.0,,0.029800526557901552,0.02979870669558693
2020-8-15,6227362.0,16443.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6459570.0,16563.0,390.0,6137340.0,16410.0,374.0,6085176.0,16358.0,372.0,,-0.04174253306875797,-0.04174436674436666
2020-7-15,6498631.333333333,17160.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6739980.0,17282.0,390.0,6406246.0,17129.0,374.0,6349668.0,17069.0,372.0,,0.031229017342789378,0.031229342360930445
2020-6-15,6301831.333333333,16640.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6536010.0,16759.0,390.0,6212140.0,16610.0,374.0,6157344.0,16552.0,372.0,,-0.02803644431347041,-0.028036837288993643
2020-5-15,6483608.666666667,17120.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6724380.0,17242.0,390.0,6391286.0,17089.0,374.0,6335160.0,17030.0,372.0,,0.06106661851610817,0.06106807148021898
2020-4-15,6110463.333333333,16135.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6337890.0,16251.0,390.0,6023644.0,16106.0,374.0,5969856.0,16048.0,372.0,,-0.0016079809534537137,-0.0016088113359321587
2020-3-15,6120304.666666667,16161.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6347640.0,16276.0,390.0,6034490.0,16135.0,374.0,5978784.0,16072.0,372.0,,-0.04748269887218426,-0.047485265225933215
2020-2-15,6425400.0,16966.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6662760.0,17084.0,390.0,6337056.0,16944.0,374.0,6276384.0,16872.0,372.0,,0.031933944921124,0.03193106943740487
2020-1-15,6226561.333333333,16441.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6455280.0,16552.0,390.0,6142576.0,16424.0,374.0,6081828.0,16349.0,372.0,,0.016743567817888882,0.016758740105540904
2019-12-15,6124023.333333333,16170.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6356610.0,16299.0,390.0,6025888.0,16112.0,374.0,5989572.0,16101.0,372.0,,-0.03335542457486107,-0.03335591599250798
2019-11-15,6335341.333333333,16728.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6575790.0,16861.0,390.0,6233458.0,16667.0,374.0,6196776.0,16658.0,372.0,,-0.01607503373534125,-0.01607654001490011
2019-10-15,6438846.0,17002.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6682650.0,17135.0,390.0,6334812.0,16938.0,374.0,6299076.0,16933.0,372.0,,0.05692009499540718,0.05685632588786205
2019-9-15,6092084.0,16087.333333333334,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6292650.0,16135.0,390.0,6050946.0,16179.0,374.0,5932656.0,15948.0,372.0,,-0.09586024871514587,-0.09586166844639277
2019-8-15,6737989.333333333,17793.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6959160.0,17844.0,390.0,6692356.0,17894.0,374.0,6562452.0,17641.0,372.0,,0.045582157521385946,0.04558097625950008
2019-7-15,6444246.666666667,17017.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6655350.0,17065.0,390.0,6400262.0,17113.0,374.0,6277128.0,16874.0,372.0,,0.0018227169167344126,0.0016284408169671138
2019-6-15,6432522.0,16989.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6571500.0,16850.0,390.0,6320226.0,16899.0,374.0,6405840.0,17220.0,372.0,,-0.086146612505421,-0.0861512532721338
2019-5-15,7038899.333333333,18591.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7188870.0,18433.0,390.0,6914511.999999999,18488.0,374.0,7013316.000000001,18853.0,372.0,,0.02523223053465573,0.025087761215975224
2019-4-15,6865663.333333333,18136.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6946680.0,17812.0,390.0,6774262.0,18113.0,374.0,6876048.000000001,18484.0,372.0,,0.05229806948654958,0.05229668310608249
2019-3-15,6524447.333333333,17235.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6601140.0,16926.0,390.0,6435418.0,17207.0,374.0,6536784.0,17572.0,372.0,,0.016769943573448742,0.016894150965661048
2019-2-15,6416837.333333333,16948.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6557460.0,16814.0,390.0,6198676.0,16574.0,374.0,6494376.0,17458.0,372.0,,0.057663256008576136,0.05766110579523254
2019-1-15,6066994.666666667,16024.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6199440.0,15896.0,390.0,5858336.0,15664.0,374.0,6143208.0,16514.0,372.0,,0.14445843570547456,0.14445555396848064
2018-12-15,5301192.666666667,14002.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5416320.0,13888.0,390.0,5116694.0,13681.0,374.0,5370564.0,14437.0,372.0,,-0.1546537746529092,-0.15465577267513242
2018-11-15,6271031.333333333,16563.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6406530.0,16427.0,390.0,6050572.0,16178.0,374.0,6355992.0,17086.0,372.0,,0.012906320766602475,0.012903094296547124
2018-10-15,6191126.666666667,16352.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6323850.0,16215.0,390.0,5971658.0,15967.0,374.0,6277872.0,16876.0,372.0,,-0.044060926037059134,-0.044262614455484184
2018-9-15,6476486.666666667,17110.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6522750.0,16725.0,390.0,6292550.0,16825.0,374.0,6614160.0,17780.0,372.0,,0.01029783659218464,0.010313742471361742
2018-8-15,6410472.666666667,16935.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6461520.0,16568.0,390.0,6238694.0,16681.0,374.0,6531204.0,17557.0,372.0,,0.0038775107093251826,0.003872752420470249
2018-7-15,6385712.0,16870.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6434220.0,16498.0,390.0,6218124.0,16626.0,374.0,6504792.0,17486.0,372.0,,-0.017792004718584664,-0.017796495041434657
2018-6-15,6501384.666666667,17175.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6548490.0,16791.0,390.0,6334064.0,16936.0,374.0,6621600.0,17800.0,372.0,,-0.013795927349128156,-0.013799571275455502
2018-5-15,6592332.0,17416.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6638190.000000001,17021.0,390.0,6425694.0,17181.0,374.0,6713111.999999999,18046.0,372.0,,0.023289000631865786,0.023286785875163973
2018-4-15,6442297.333333333,17019.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6486090.0,16631.0,390.0,6280582.0,16793.0,374.0,6560220.0,17635.0,372.0,,0.009512779781341685,0.009510063664043722
2018-3-15,6381590.666666667,16859.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6423690.0,16471.0,390.0,6222986.0,16639.0,374.0,6498096.0,17468.0,372.0,,-0.029303666025781383,-0.029306208617215224
2018-2-15,6574240.0,17368.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6616350.0,16965.0,390.0,6412230.0,17145.0,374.0,6694140.0,17995.0,372.0,,0.06906717564302678,0.06895207615296228
2018-1-15,6149510.666666667,16248.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6151080.0,15772.0,390.0,5959316.0,15934.0,374.0,6338136.0,17038.0,372.0,,-0.026075177141722805,-0.026171734526711177
2017-12-15,6314153.333333333,16684.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6262620.0,16058.0,390.0,6232336.0,16664.0,374.0,6447504.0,17332.0,372.0,,0.08160229018669884,0.08157047472935886
2017-11-15,5837777.333333333,15426.333333333334,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5778240.0,14816.0,390.0,5770072.0,15428.0,374.0,5965020.0,16035.0,372.0,,0.017693929399076325,0.0177024233628007
2017-10-15,5736280.0,15158.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5680740.0,14566.0,390.0,5670588.0,15162.0,374.0,5857512.0,15746.0,372.0,,-0.014164788908772485,-0.014156567736900216
2017-9-15,5818700.666666667,15375.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5765370.0,14783.0,390.0,5752868.0,15382.0,374.0,5937864.0,15962.0,372.0,,-0.0023425609629943445,-0.0023358927219638836
2017-8-15,5832363.333333333,15411.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5781360.0,14824.0,390.0,5766706.0,15419.0,374.0,5949024.0,15992.0,372.0,,-0.028708491476637565,-0.028554019414211873
2017-7-15,6004750.666666667,15864.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6007170.0,15403.0,390.0,5989610.0,16015.0,374.0,6017472.0,16176.0,372.0,,0.08121274192651962,0.08121492991662693
2017-6-15,5553718.0,14673.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5556720.0,14248.0,390.0,5539314.0,14811.0,374.0,5565120.0,14960.0,372.0,,-0.04306495289517709,-0.04306521739130442
2017-5-15,5803652.0,15333.333333333334,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5806710.0,14889.0,390.0,5788398.0,15477.0,374.0,5815848.0,15634.0,372.0,,0.04559693340435711,0.04559712688093831
2017-4-15,5550563.333333333,14664.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5553600.0,14240.0,390.0,5535574.0,14801.0,374.0,5562516.0,14953.0,372.0,,0.07170407853680194,0.07237050578915283
