,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5341527.5,17815.25,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5442980.0,17558.0,310.0,5346150.0,18435.0,290.0,5413530.0,17463.0,310.0,5163450.0,17805.0,290.0,,0.0150243350902739,0.014665888282952011
2020-11-15,5262462.5,17557.75,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5420350.0,17485.0,310.0,5323820.0,18358.0,290.0,5163980.0,16658.0,310.0,5141700.0,17730.0,290.0,,-0.01403961387548891,-0.014038831407673591
2020-10-15,5337397.5,17807.75,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5497850.0,17735.0,310.0,5399510.0,18619.0,290.0,5237450.0,16895.0,310.0,5214780.0,17982.0,290.0,,0.02970577340829017,0.02970683474037239
2020-9-15,5183420.0,17294.0,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5339130.0,17223.0,310.0,5243490.0,18081.0,290.0,5086790.0,16409.0,310.0,5064270.0,17463.0,290.0,,0.029955302011955842,0.02995652432850937
2020-8-15,5032665.0,16791.0,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5184130.0,16723.0,310.0,5090660.0,17554.0,290.0,4938920.0,15932.0,310.0,4916950.0,16955.0,290.0,,-0.04163810241996302,-0.04163693958505754
2020-7-15,5251320.0,17520.5,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5409500.0,17450.0,310.0,5311640.0,18316.0,290.0,5153750.0,16625.0,310.0,5130390.0,17691.0,290.0,,0.031208808040621427,0.031209075793469765
2020-6-15,5092392.5,16990.25,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5245820.0,16922.0,310.0,5150980.0,17762.0,290.0,4997820.0,16122.0,310.0,4974950.0,17155.0,290.0,,-0.02817261583572961,-0.028170625330683152
2020-5-15,5240017.5,17482.75,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5398650.0,17415.0,310.0,5299460.0,18274.0,290.0,5142590.0,16589.0,310.0,5119370.0,17653.0,290.0,,0.060731750641826565,0.06073384197673182
2020-4-15,4940002.5,16481.75,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5090510.0,16421.0,310.0,4994960.0,17224.0,290.0,4847780.0,15638.0,310.0,4826760.0,16644.0,290.0,,-0.001985421721554026,-0.0019831057555481646
2020-3-15,4949830.0,16514.5,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5101670.0,16457.0,310.0,5003660.0,17254.0,290.0,4857080.0,15668.0,310.0,4836910.0,16679.0,290.0,,-0.047828541694519444,-0.047826337638376404
2020-2-15,5198465.0,17344.0,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5358970.0,17287.0,310.0,5253930.0,18117.0,290.0,5100740.0,16454.0,310.0,5080220.0,17518.0,290.0,,0.03171730934014594,0.03172077390955197
