,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5515097.666666667,15335.333333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5564790.0,14454.0,385.0,5661040.0,14704.0,385.0,5431680.0,16974.0,320.0,5591680.0,17474.0,320.0,5465540.0,14383.0,380.0,5329500.0,14025.0,380.0,5564712.0,14232.0,391.0,5565120.0,17391.0,320.0,5392320.0,16851.0,320.0,5475470.0,14222.0,385.0,5673780.0,14931.0,380.0,5465540.0,14383.0,380.0,,0.004141867712371905,0.004147022874105177
2020-11-15,5492349.083333333,15272.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5542075.0,14395.0,385.0,5637940.0,14644.0,385.0,5408960.0,16903.0,320.0,5565760.0,17393.0,320.0,5443120.0,14324.0,380.0,5307460.0,13967.0,380.0,5542034.0,14174.0,391.0,5542080.0,17319.0,320.0,5371520.0,16786.0,320.0,5453140.0,14164.0,385.0,5650980.0,14871.0,380.0,5443120.0,14324.0,380.0,,-0.012397427589480148,-0.012479793081150992
2020-10-15,5561294.833333333,15465.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5621770.0,14602.0,385.0,5719175.0,14855.0,385.0,5485440.0,17142.0,320.0,5641920.0,17631.0,320.0,5406640.0,14228.0,380.0,5382700.0,14165.0,380.0,5621798.0,14378.0,391.0,5621120.0,17566.0,320.0,5449600.0,17030.0,320.0,5531295.0,14367.0,385.0,5732680.0,15086.0,380.0,5521400.0,14530.0,380.0,,0.028239321030707254,0.02840043224072497
2020-9-15,5408560.75,15037.916666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5460840.0,14184.0,385.0,5556320.0,14432.0,385.0,5266240.0,16457.0,320.0,5476480.0,17114.0,320.0,5250840.0,13818.0,380.0,5227280.0,13756.0,380.0,5557674.0,14214.0,391.0,5506880.0,17209.0,320.0,5293760.0,16543.0,320.0,5372675.0,13955.0,385.0,5570040.0,14658.0,380.0,5363700.0,14115.0,380.0,,0.029794820978174208,0.02981207663027652
2020-8-15,5252076.083333333,14602.583333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5303375.0,13775.0,385.0,5396930.0,14018.0,385.0,5112640.0,15977.0,320.0,5314240.0,16607.0,320.0,5098460.0,13417.0,380.0,5075660.0,13357.0,380.0,5398928.0,13808.0,391.0,5346560.0,16708.0,320.0,5141120.0,16066.0,320.0,5217520.0,13552.0,385.0,5410440.0,14238.0,380.0,5209040.0,13708.0,380.0,,-0.04178292872469802,-0.0417676041319196
2020-7-15,5481092.166666667,15239.083333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5535530.0,14378.0,385.0,5633705.0,14633.0,385.0,5334080.0,16669.0,320.0,5542400.0,17320.0,320.0,5320000.0,14000.0,380.0,5296060.0,13937.0,380.0,5636656.0,14416.0,391.0,5578560.0,17433.0,320.0,5366080.0,16769.0,320.0,5445055.0,14143.0,385.0,5648320.0,14864.0,380.0,5436660.0,14307.0,380.0,,0.03293146287078841,0.0331815408257814
2020-6-15,5306346.416666667,14749.666666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5369210.0,13946.0,385.0,5465460.0,14196.0,385.0,5172160.0,16163.0,320.0,5372160.0,16788.0,320.0,5159260.0,13577.0,380.0,5135700.0,13515.0,380.0,5468917.0,13987.0,391.0,5293120.0,16541.0,320.0,5205120.0,16266.0,320.0,5281430.0,13718.0,385.0,5479980.0,14421.0,380.0,5273640.0,13878.0,380.0,,-0.028208559334645278,-0.028193992236357435
2020-5-15,5460375.75,15177.583333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5525905.0,14353.0,385.0,5625235.0,14611.0,385.0,5320960.0,16628.0,320.0,5524480.0,17264.0,320.0,5308600.0,13970.0,380.0,5283900.0,13905.0,380.0,5630009.0,14399.0,391.0,5446080.0,17019.0,320.0,5356800.0,16740.0,320.0,5434660.0,14116.0,385.0,5640720.0,14844.0,380.0,5427160.0,14282.0,380.0,,0.060779863354340824,0.06079455772803777
2020-4-15,5147510.75,14307.75,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5209820.0,13532.0,385.0,5304145.0,13777.0,385.0,5015040.0,15672.0,320.0,5204800.0,16265.0,320.0,5003840.0,13168.0,380.0,4980660.0,13107.0,380.0,5309389.0,13579.0,391.0,5133440.0,16042.0,320.0,5050240.0,15782.0,320.0,5123195.0,13307.0,385.0,5318860.0,13997.0,380.0,5116700.0,13465.0,380.0,,-0.005047669182858372,-0.004868633826572322
2020-3-15,5173625.5,14377.75,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5220600.0,13560.0,385.0,5315695.0,13807.0,385.0,5023680.0,15699.0,320.0,5211520.0,16286.0,320.0,5108340.0,13443.0,380.0,4989780.0,13131.0,380.0,5321901.0,13611.0,391.0,5142720.0,16071.0,320.0,5060800.0,15815.0,320.0,5133590.0,13334.0,385.0,5427920.0,14284.0,380.0,5126960.0,13492.0,380.0,,-0.046162087763219506,-0.04624680070094356
