,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4342616.060990168,10183.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4465975.7298225835,4783.0,280.0,4219256.392157751,15583.0,261.0,,0.0010605860480008555,1.0868941489906754
2020-11-15,4338015.222569096,4879.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4447287.214360568,4831.0,280.0,4228743.230777624,4928.0,261.0,,-0.014192145642035192,-0.08760284218399406
2020-10-15,4400467.295317251,5348.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4511441.264835612,5295.0,280.0,4289493.32579889,5401.0,261.0,,0.030973452216002118,-0.5012124603618728
2020-9-15,4268264.411521721,10722.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4380886.823043441,5522.0,280.0,4155642.0000000005,15922.0,261.0,,0.029959237042260112,0.03334618350038543
2020-8-15,4144110.036605837,10376.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4253682.073211675,5294.0,280.0,4034537.9999999995,15458.0,261.0,,-0.04162875764734775,-0.039170293545698676
2020-7-15,4324117.68369916,10799.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4438827.36739832,5470.0,280.0,4209408.0,16128.0,261.0,,0.031200622411409196,0.01810125388894135
2020-6-15,4193284.5944055337,10607.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4304790.1888110675,5575.0,280.0,4081779.0000000005,15639.0,261.0,,-0.02805217610279942,-0.01791583722975787
2020-5-15,4314310.389205668,10800.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4429391.778411336,5512.0,280.0,4199229.0,16089.0,261.0,,0.060934115589807325,0.04721966354777729
2020-4-15,4066520.555621123,10313.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4175237.1112422454,5463.0,280.0,3957804.0000000005,15164.0,261.0,,-0.001776623715528003,-0.010410669737094591
2020-3-15,4073758.090856663,10422.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4182926.1817133264,5654.0,280.0,3964589.9999999995,15190.0,261.0,,-0.04764165288510369,-0.03455303381194996
2020-2-15,4277547.525254366,10795.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4392406.050508732,5641.0,280.0,4162689.0,15949.0,261.0,,0.031688094314178405,0.026531000380372705
2020-1-15,4146163.505063897,10516.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4257789.010127794,5574.0,280.0,4034537.9999999995,15458.0,261.0,,0.015103708784580672,0.022012731425239407
2019-12-15,4084472.8170959437,10289.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4194698.634191887,5352.0,280.0,3974247.0,15227.0,261.0,,-0.03367476430073346,-0.010815227840799801
2019-11-15,4226809.635309045,10402.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4341042.27061809,5047.0,280.0,4112577.0,15757.0,261.0,,-0.01642597226380571,0.0035212966089430697
2019-10-15,4297398.585277328,10365.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4413838.1705546575,4712.0,280.0,4180959.0,16019.0,261.0,,0.06367961022922008,-0.3062378689512081
2019-9-15,4040125.0000000005,14941.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4141760.0000000005,14792.0,280.0,3938490.0000000005,15090.0,261.0,,-0.09610156640304512,-0.09610091049336034
2019-8-15,4469667.0,16529.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4582200.0,16365.0,280.0,4357134.0,16694.0,261.0,,0.045344188260167506,0.04534387351778646
2019-7-15,4275785.0,15812.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4383400.0,15655.0,280.0,4168170.0,15970.0,261.0,,0.012356172670336063,0.01235634943500119
2019-6-15,4223597.5,15619.5,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4329920.0,15464.0,280.0,4117275.0,15775.0,261.0,,-0.0901787709615034,2.398498694516971
2019-5-15,4642227.907193942,4596.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4758841.947024521,4550.0,280.0,4525613.867363362,4642.0,261.0,,0.02032249657839036,0.032576949000224564
2019-4-15,4549765.317104604,4451.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4664617.285296873,4407.0,280.0,4434913.348912336,4495.0,261.0,,0.054498308671446116,-0.6061758980711378
2019-3-15,4314625.523522003,11302.0,"TAI PAK MANSION,TAI PAK TERR|太白樓,太白臺",4433415.047044005,6528.0,280.0,4195836.0,16076.0,261.0,,0.006980705511523411,0.020634848963742236
