,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8934640.0,17182.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8855600.0,17030.0,520.0,9013680.0,17334.0,520.0,,0.0014571312000932757,0.0014571312000932757
2020-11-15,8921640.0,17157.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8819200.0,16960.0,520.0,9024080.0,17354.0,520.0,,-0.014022182633182001,-0.014022182633182001
2020-10-15,9048520.0,17401.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8944000.0,17200.0,520.0,9153040.0,17602.0,520.0,,0.02982778007930409,0.02982778007930409
2020-9-15,8786440.0,16897.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8685040.0,16702.0,520.0,8887840.0,17092.0,520.0,,0.03257149841114648,0.03257149841114648
2020-8-15,8509280.0,16364.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8432840.0,16217.0,520.0,8585720.0,16511.0,520.0,,-0.05647648975120367,-0.05647648975120367
2020-7-15,9018620.0,17343.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8968440.0,17247.0,520.0,9068800.0,17440.0,520.0,,0.030909144946057676,0.030909144946057676
2020-6-15,8748220.0,16823.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8700120.0,16731.0,520.0,8796320.0,16916.0,520.0,,-0.028329675407184896,-0.028329675407184896
2020-5-15,9003280.0,17314.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8954400.0,17220.0,520.0,9052160.0,17408.0,520.0,,0.06064690026954178,0.06064690026954178
2020-4-15,8488480.0,16324.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8443240.0,16237.0,520.0,8533720.0,16411.0,520.0,,-0.009075181351868133,-0.009075181351868133
2020-3-15,8566220.0,16473.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8461960.0,16273.0,520.0,8670480.0,16674.0,520.0,,-0.04788463761414863,-0.04788463761414863
2020-2-15,8997040.0,17302.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8888360.0,17093.0,520.0,9105720.0,17511.0,520.0,,0.03144654088050314,0.03144654088050314
2020-1-15,8722740.0,16774.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8618480.0,16574.0,520.0,8827000.0,16975.0,520.0,,0.01482198493602338,0.01482198493602338
2019-12-15,8595340.0,16529.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8493680.0,16334.0,520.0,8697000.0,16725.0,520.0,,-0.03398398690900595,-0.03398398690900595
2019-11-15,8897720.0,17111.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8793720.0,16911.0,520.0,9001720.0,17311.0,520.0,,-0.01652441302411123,-0.01652441302411123
2019-10-15,9047220.0,17398.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8941920.0,17196.0,520.0,9152520.0,17601.0,520.0,,0.0614666585321213,0.0614666585321213
2019-9-15,8523320.0,16391.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8424000.0,16200.0,520.0,8622640.0,16582.0,520.0,,-0.09621746801940889,-0.09621746801940889
2019-8-15,9430720.0,18136.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",9321000.0,17925.0,520.0,9540440.0,18347.0,520.0,,0.04515199538971326,0.04515199538971326
2019-7-15,9023300.0,17352.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8918520.0,17151.0,520.0,9128080.0,17554.0,520.0,,0.016430412371134073,0.016430412371134073
2019-6-15,8877440.0,17072.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8737040.0,16802.0,520.0,9017840.0,17342.0,520.0,,-0.08605690730479942,-0.08605690730479942
2019-5-15,9713340.0,18679.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",9557080.0,18379.0,520.0,9869600.0,18980.0,520.0,,0.03381575670365544,0.03381575670365544
2019-4-15,9395620.0,18068.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",9249240.0,17787.0,520.0,9542000.0,18350.0,520.0,,0.05275884169434253,0.05275884169434253
2019-3-15,8924760.0,17163.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8784360.0,16893.0,520.0,9065160.0,17433.0,520.0,,0.007306981248349276,0.007306981248349276
2019-2-15,8860020.0,17038.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8719880.0,16769.0,520.0,9000160.0,17308.0,520.0,,0.05858780404460884,0.05858780404460884
2019-1-15,8369660.0,16095.5,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8236279.999999999,15839.0,520.0,8503040.0,16352.0,520.0,,0.1454241389126103,0.1454241389126103
2018-12-15,7307040.0,14052.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",7189520.0,13826.0,520.0,7424560.0,14278.0,520.0,,-0.1539526762598591,-0.1539526762598591
2018-11-15,8636680.0,16609.0,"KA FU BLDG(Block A),KENNEDY TOWN NEW PRAYA|嘉富大廈A座,堅彌地城新海旁",8496800.0,16340.0,520.0,8776560.0,16878.0,520.0,,0.021746485804804427,0.021746485804804427
