,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10327380.5,20302.875,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",11126908.0,20876.0,533.0,10481056.0,20632.0,508.0,9559810.0,19630.0,487.0,9615012.0,19002.0,506.0,10429672.0,20612.0,506.0,9955254.0,20442.0,487.0,10642092.0,20949.0,508.0,10809240.0,20280.0,533.0,,0.0041290819832631165,0.004129702327594131
2020-11-15,10284913.25,20219.375,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",11081603.0,20791.0,533.0,10438384.0,20548.0,508.0,9519389.0,19547.0,487.0,9575544.0,18924.0,506.0,10387168.0,20528.0,506.0,9914346.0,20358.0,487.0,10598404.0,20863.0,508.0,10764468.0,20196.0,533.0,,-0.014050651645759027,-0.014049737900768022
2020-10-15,10431482.375,20507.5,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",11239904.0,21088.0,533.0,10587228.0,20841.0,508.0,9653801.0,19823.0,487.0,9712164.0,19194.0,506.0,10535426.0,20821.0,506.0,10055576.0,20648.0,487.0,10749788.0,21161.0,508.0,10917972.0,20484.0,533.0,,0.029621774491698005,0.029622191540102927
2020-9-15,10131373.125,19917.5,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10917972.0,20484.0,533.0,10283444.0,20243.0,508.0,9374750.0,19250.0,487.0,9432346.0,18641.0,506.0,10233344.0,20224.0,506.0,9766785.0,20055.0,487.0,10439908.0,20551.0,508.0,10602436.0,19892.0,533.0,,0.02910623698348802,0.029095488746084586
2020-8-15,9844827.25,19354.375,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10602436.0,19892.0,533.0,9986772.0,19659.0,508.0,9099595.0,18685.0,487.0,9158600.0,18100.0,506.0,9937840.0,19640.0,506.0,9524259.0,19557.0,487.0,10136632.0,19954.0,508.0,10312484.0,19348.0,533.0,,-0.04168711097286415,-0.04168471869777801
2020-7-15,10273082.375,20196.25,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",11065613.0,20761.0,533.0,10422636.0,20517.0,508.0,9491143.0,19489.0,487.0,9556822.0,18887.0,506.0,10371482.0,20497.0,506.0,9939183.0,20409.0,487.0,10577576.0,20822.0,508.0,10760204.0,20188.0,533.0,,0.029662057834986433,0.02973136611325322
2020-6-15,9977139.875,19613.125,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10849215.0,20355.0,533.0,10109200.0,19900.0,508.0,9200891.0,18893.0,487.0,9267896.0,18316.0,506.0,10059786.0,19881.0,506.0,9639678.0,19794.0,487.0,10258044.0,20193.0,508.0,10432409.0,19573.0,533.0,,-0.028730216417475862,-0.028698596641100416
2020-5-15,10272264.25,20192.625,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",11164751.0,20947.0,533.0,10402824.0,20478.0,508.0,9462897.0,19431.0,487.0,9535570.0,18845.0,506.0,10351748.0,20458.0,506.0,9918729.0,20367.0,487.0,10554208.0,20776.0,508.0,10787387.0,20239.0,533.0,,0.05856204481061145,0.058514785959072446
2020-4-15,9703979.375,19076.375,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10525151.0,19747.0,533.0,9867392.0,19424.0,508.0,8919405.0,18315.0,487.0,8988078.0,17763.0,506.0,9792112.0,19352.0,506.0,9422476.0,19348.0,487.0,9949180.0,19585.0,508.0,10168041.0,19077.0,533.0,,0.0024058980618231196,0.0023250162554102616
2020-3-15,9680688.625,19032.125,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10390835.0,19495.0,533.0,9859772.0,19409.0,508.0,8936937.0,18351.0,487.0,9007812.0,17802.0,506.0,9654986.0,19081.0,506.0,9440495.0,19385.0,487.0,9967976.0,19622.0,508.0,10186696.0,19112.0,533.0,,-0.04451868418509486,-0.04466795502459597
2020-2-15,10131740.375,19922.0,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10912109.0,20473.0,533.0,10352532.0,20379.0,508.0,9385951.0,19273.0,487.0,9461694.0,18699.0,506.0,10139734.0,20039.0,506.0,9913372.0,20356.0,487.0,10467848.0,20606.0,508.0,10420683.0,19551.0,533.0,,0.030883494855822313,0.030945973918443448
2020-1-15,9828210.875,19324.0,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10574187.0,19839.0,533.0,10033000.0,19750.0,508.0,9099108.0,18684.0,487.0,9374662.0,18527.0,506.0,9828544.0,19424.0,506.0,9471176.0,19448.0,487.0,10146792.0,19974.0,508.0,10098218.0,18946.0,533.0,,0.017458819644205148,0.017347126799863055
2019-12-15,9659566.25,18994.5,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10234666.0,19202.0,533.0,9883140.0,19455.0,508.0,8965183.0,18409.0,487.0,9237030.0,18255.0,506.0,9683828.0,19138.0,506.0,9329946.0,19158.0,487.0,9996424.0,19678.0,508.0,9946313.0,18661.0,533.0,,-0.03437155589708396,-0.03437845532071726
2019-11-15,10003398.625,19670.75,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁",10588578.0,19866.0,533.0,10227056.0,20132.0,508.0,9279785.0,19055.0,487.0,9560870.0,18895.0,506.0,10079520.0,19920.0,506.0,9654288.0,19824.0,487.0,10345928.0,20366.0,508.0,10291164.0,19308.0,533.0,,-0.006274325900522459,-0.006232910017492599
