,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5746914.771770391,10024.833333333334,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4319048.449681621,4178.0,310.0,7234832.8238911545,10467.0,520.0,5991649.1648322,11708.0,385.0,4855446.67671314,6792.0,350.0,4953604.7713870695,13264.0,360.0,7126906.744117153,13740.0,500.0,,0.004544849666938688,0.012745824353448398
2020-11-15,5720914.077331446,9898.666666666666,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4299009.237775077,4218.0,310.0,7203019.596821927,10879.0,520.0,5961945.538965524,12162.0,385.0,4835557.236979999,7142.0,350.0,4933449.548965299,12280.0,360.0,7092503.3044808535,12711.0,500.0,,-0.013741357280117716,0.012685854590096746
2020-10-15,5800622.503600512,9774.666666666666,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4359021.129292905,4621.0,310.0,7304376.59337067,10364.0,520.0,6042048.284972391,11579.0,385.0,4905299.3006011,7536.0,350.0,5004224.098137441,12067.0,360.0,7188765.615228563,12481.0,500.0,,-0.029433742985381706,-0.21518038753880742
2020-9-15,5976534.277466794,12454.666666666666,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4298825.952062823,7259.0,310.0,8383678.402326083,14618.0,520.0,5894623.604028741,13882.0,385.0,5407773.445589359,14009.0,350.0,4860295.872874655,12241.0,360.0,7014008.387919099,12719.0,500.0,,0.030219184856537185,-0.005827102679402896
2020-8-15,5801225.957851924,12527.666666666666,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4173647.5711274864,7569.0,310.0,8136201.95207548,14643.0,520.0,5721961.752044278,13909.0,385.0,5248905.756896544,14035.0,350.0,4719543.366744554,12269.0,360.0,6807095.348223205,12741.0,500.0,,-0.041017337404077425,-0.0313410139436584
2020-7-15,6049354.366999992,12933.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4354795.508724893,7452.0,310.0,8478650.15203678,15186.0,520.0,5966193.266707385,14433.0,385.0,5471537.698535522,14560.0,350.0,4925156.98738349,12742.0,360.0,7099792.58861188,13225.0,500.0,,0.06589939964715175,0.10119630465324203
2020-6-15,5675352.072627614,11744.5,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4222755.386053733,7575.0,310.0,7087586.919735897,12103.0,520.0,5781702.892520466,13335.0,385.0,5301421.679408274,13450.0,350.0,4776651.318458583,11782.0,360.0,6881994.239588733,12222.0,500.0,,-0.026319834121429353,-0.037454411342867644
2020-5-15,5828764.178950521,12201.5,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4344276.467543139,7619.0,310.0,7241879.945985191,12557.0,520.0,5944624.704284194,13922.0,385.0,5449232.842638956,14038.0,350.0,4914989.97932933,12310.0,360.0,7077581.133922313,12763.0,500.0,,0.06129824111972515,0.04608196159122091
2020-4-15,5492107.640544915,11664.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4094386.9684365583,7296.0,310.0,6826322.56984046,12007.0,520.0,5599208.312338132,13302.0,385.0,5131517.0287758745,13410.0,350.0,4633026.803123361,11771.0,360.0,6668184.1607551,12198.0,500.0,,-0.0014823785232067621,0.08507372435927252
2020-3-15,5500261.109485646,10749.5,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4102029.448681411,7271.0,310.0,6839093.00976775,10966.0,520.0,5605192.933322705,12139.0,385.0,5135928.190820219,12235.0,350.0,4641926.798440759,10751.0,360.0,6677396.275881035,11135.0,500.0,,-0.04739727865741861,-0.04092254159913156
2020-2-15,5773929.662654832,11208.166666666666,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4308376.78868631,7113.0,310.0,7181965.977199096,11529.0,520.0,5881490.42287651,12752.0,385.0,5388319.366971743,12851.0,350.0,4874662.910003087,11303.0,360.0,7008762.510192243,11701.0,500.0,,0.031990416920466114,-0.02450027560996837
2020-1-15,5594945.038234614,11489.666666666666,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4176497.403540031,6651.0,310.0,6961963.535009279,11947.0,520.0,5696863.085802208,13204.0,385.0,5217796.923138084,13303.0,350.0,4725417.4525312,11713.0,360.0,6791131.82938688,12120.0,500.0,,0.015382933150112521,0.07390098763124264
2019-12-15,5510182.272688905,10699.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4115339.924061575,6732.0,310.0,6859156.074880883,11027.0,520.0,5608038.705114097,12177.0,385.0,5135479.163917782,12266.0,350.0,4655628.680161526,10811.0,360.0,6687451.087997568,11181.0,500.0,,-0.03345490446149135,-0.03935711720340007
2019-11-15,5700905.522280797,11137.333333333334,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4259849.202071768,6459.0,310.0,7099444.566396301,11590.0,520.0,5799638.8447109945,12788.0,385.0,5309917.584740872,12879.0,350.0,4818311.558177161,11362.0,360.0,6918271.377587687,11746.0,500.0,,0.00033814872208037805,0.09271674788239537
2019-10-15,5698978.420010907,10192.333333333334,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4331724.65563697,6435.0,310.0,7218392.042833313,10754.0,520.0,5892044.388319772,11856.0,385.0,4821938.240441121,10673.0,350.0,4899297.333144909,10543.0,360.0,7030473.859689354,10893.0,500.0,,0.06156838468636083,-0.0030160256932781904
