,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4348570.9474842055,18164.666666666668,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",4020860.0,17482.0,230.0,4650104.358423618,18677.0,240.0,4374748.484029001,18335.0,230.0,,0.004173022632739443,0.05459330791709416
2020-11-15,4330499.6743321465,17224.333333333332,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",4004760.0,17412.0,230.0,4629996.870410593,17287.0,240.0,4356742.152585845,16974.0,230.0,,-0.014010403655045356,0.006839172284790251
2020-10-15,4392033.841315597,17107.333333333332,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",4062030.0,17661.0,230.0,4694717.240433794,16981.0,240.0,4419354.283512997,16680.0,230.0,,0.029727920632143023,0.0005458728116347622
2020-9-15,4265237.208115477,17098.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3945190.0,17153.0,230.0,4558405.099080927,17221.0,240.0,4292116.525265503,16920.0,230.0,,0.09593047625114393,0.025059952038369415
2020-8-15,3891886.6666666665,16680.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3830880.0,16656.0,230.0,3995040.0,16646.0,240.0,3849740.0,16738.0,230.0,,-0.058565601165619374,-0.0581060477723192
2020-7-15,4133996.6666666665,17709.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3997859.9999999995,17382.0,230.0,4386720.0,18278.0,240.0,4017410.0,17467.0,230.0,,0.03055521393884808,0.030551675977653625
2020-6-15,4011426.6666666665,17184.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3880099.9999999995,16870.0,230.0,4255680.0,17732.0,240.0,3898499.9999999995,16950.0,230.0,,-0.0286545879545963,-0.02865863998643381
2020-5-15,4129763.3333333335,17691.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3995559.9999999995,17372.0,230.0,4380000.0,18250.0,240.0,4013730.0,17451.0,230.0,,0.06031927794880221,0.06031485995125263
2020-4-15,3894830.0,16684.666666666668,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3769010.0,16387.0,230.0,4129679.9999999995,17207.0,240.0,3785800.0,16460.0,230.0,,-0.00246726182599577,-0.0024712025190322118
2020-3-15,3904463.3333333335,16726.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3779130.0,16431.0,230.0,4138800.0000000005,17245.0,240.0,3795460.0,16502.0,230.0,,-0.04821264462615171,-0.0482169954476479
2020-2-15,4102243.3333333335,17573.333333333332,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3971410.0,17267.0,230.0,4347120.0,18113.0,240.0,3988200.0,17340.0,230.0,,0.03104081526647473,0.03103670819236104
2020-1-15,3978740.0,17044.333333333332,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3852730.0000000005,16751.0,230.0,4215120.0,17563.0,240.0,3868369.9999999995,16819.0,230.0,,0.014407620154860856,0.014402761521217222
2019-12-15,3922230.0,16802.333333333332,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3798910.0,16517.0,230.0,4153920.0,17308.0,240.0,3813860.0,16582.0,230.0,,-0.03432595127595928,-0.03433015958160135
2019-11-15,4061650.0,17399.666666666668,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3934840.0,17108.0,230.0,4300320.0,17918.0,240.0,3949790.0,17173.0,230.0,,-0.01707481555456236,-0.01707904944827321
