,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3942093.3333333335,16887.333333333332,3,11826280.0,50662.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3816850.0,16595.0,230.0,4176479.9999999995,17402.0,240.0,3832949.9999999995,16665.0,230.0,-0.035262734989048417,-0.035266785999923944
2019-11-15,4086183.3333333335,17504.666666666668,3,12258550.0,52514.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3957149.9999999995,17205.0,230.0,4327920.0,18033.0,240.0,3973480.0,17276.0,230.0,-0.017930102961298933,-0.017934284592224015
2019-10-15,4160786.6666666665,17824.333333333332,3,12482360.0,53473.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4030290.0,17523.0,230.0,4405680.0,18357.0,240.0,4046390.0,17593.0,230.0,0.06196698996086436,0.06196254443627991
2019-9-15,3918000.0,16784.333333333332,3,11754000.0,50353.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3795919.9999999995,16504.0,230.0,4147440.0,17281.0,240.0,3810640.0,16568.0,230.0,-0.09775751983874159,-0.09776200971169535
2019-8-15,4342513.333333333,18603.0,3,13027540.0,55809.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4208310.0,18297.0,230.0,4595280.0,19147.0,240.0,4223950.0,18365.0,230.0,0.046967320093352694,0.046876758581879674
2019-7-15,4147706.6666666665,17770.0,3,12443120.0,53310.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4030060.0,17522.0,230.0,4363680.0,18182.0,240.0,4049380.0,17606.0,230.0,-0.010355260185853865,-0.010579064587973308
2019-6-15,4191106.6666666665,17960.0,3,12573320.0,53880.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4012350.0,17445.0,230.0,4342080.0,18092.0,240.0,4218890.0,18343.0,230.0,-0.09901613030361667,-0.09864998243471579
2019-5-15,4651700.0,19925.666666666668,3,13955100.0,59777.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4389090.0,19083.0,230.0,4953360.0,20639.0,240.0,4612650.0,20055.0,230.0,0.01913074722087127,0.019128804023527346
2019-4-15,4564380.0,19551.666666666668,3,13693140.0,58655.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4308360.0,18732.0,230.0,4859760.0,20249.0,240.0,4525020.0,19674.0,230.0,0.051204731409304705,0.05120255206279811
2019-3-15,4342046.666666667,18599.333333333332,3,13026140.0,55798.0,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4099980.0,17826.0,230.0,4622400.0,19260.0,240.0,4303760.0,18712.0,230.0,0.006011599978375637,0.006040062744532282
