,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7776195.5,19838.5,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7854299.0,20191.0,389.0,7798090.0,19742.0,395.0,7743580.0,19604.0,395.0,7708812.999999999,19817.0,389.0,,0.004494307927958685,0.004493727768705824
2020-11-15,7741403.25,19749.75,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7820456.0,20104.0,389.0,7762935.0,19653.0,395.0,7708030.0,19514.0,395.0,7674192.0,19728.0,389.0,,-0.013731993241466678,-0.01373300540581035
2020-10-15,7849188.25,20024.75,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7932099.0,20391.0,389.0,7870375.0,19925.0,395.0,7813890.0,19782.0,395.0,7780389.0,20001.0,389.0,,0.030001367353400976,0.03000025718180188
2020-9-15,7620561.0,19441.5,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7703756.0,19804.0,389.0,7640485.0,19343.0,395.0,7584790.0,19202.0,395.0,7553212.999999999,19417.0,389.0,,0.03025989907846527,0.03025886966429092
2020-8-15,7396736.5,18870.5,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7480081.0,19229.0,389.0,7415334.999999999,18773.0,395.0,7360825.0,18635.0,395.0,7330705.000000001,18845.0,389.0,,-0.04131466014239715,-0.04131580618530517
2020-7-15,7715499.75,19683.75,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7805285.000000001,20065.0,389.0,7734100.0,19580.0,395.0,7676430.0,19434.0,395.0,7646184.0,19656.0,389.0,,0.059469680858349694,0.05924849658957898
2020-6-15,7282416.75,18582.75,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7569551.0,19459.0,389.0,7497494.999999999,18981.0,395.0,6650615.0,16837.0,395.0,7412006.0,19054.0,389.0,,-0.027716082641005668,-0.027717462393721415
2020-5-15,7490010.5,19112.5,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7788558.000000001,20022.0,389.0,7710795.0,19521.0,395.0,6837845.000000001,17311.0,395.0,7622844.0,19596.0,389.0,,0.06132069272403684,0.06131911762664344
2020-4-15,7057254.75,18008.25,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7341597.0,18873.0,389.0,7264840.0,18392.0,395.0,6440475.0,16305.0,395.0,7182107.0,18463.0,389.0,,-0.0014401975427217328,-0.001441701207424706
2020-3-15,7067433.25,18034.25,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7355212.0,18908.0,389.0,7274715.000000001,18417.0,395.0,6447585.0,16323.0,395.0,7192221.0,18489.0,389.0,,-0.04734298517338964,-0.04734423285174716
2020-2-15,7418654.5,18930.5,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7723984.000000001,19856.0,389.0,7635745.0,19331.0,395.0,6765955.0,17129.0,395.0,7548934.0,19406.0,389.0,,0.032058102332512606,0.03205669892326557
2020-1-15,7188214.0,18342.5,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",7487083.000000001,19247.0,389.0,7397955.0,18729.0,395.0,6553840.0,16592.0,395.0,7313978.0,18802.0,389.0,,0.015432798216321375,0.015431458030586098
