,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8623837.333333334,18346.666666666668,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8966512.0,18374.0,488.0,8045840.0,18286.0,440.0,8859160.0,18380.0,482.0,,0.008459337257584298,0.008298679172696888
2020-11-15,8551497.333333334,18195.666666666668,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8818160.0,18070.0,488.0,8012839.999999999,18211.0,440.0,8823492.0,18306.0,482.0,,-0.014104787114665007,-0.014105620575061373
2020-10-15,8673840.0,18456.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8944064.0,18328.0,488.0,8127680.0,18472.0,440.0,8949776.0,18568.0,482.0,,0.029624385525830244,0.0296234309623431
2020-9-15,8424276.0,17925.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8686400.0,17800.0,488.0,7894040.0,17941.0,440.0,8692388.0,18034.0,482.0,,0.029895914317684236,0.029896196422415366
2020-8-15,8179735.333333333,17404.666666666668,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8434104.0,17283.0,488.0,7664800.0,17420.0,440.0,8440302.0,17511.0,482.0,,-0.04169855250404386,-0.041698785008993045
2020-7-15,8535660.0,18162.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8800592.0,18034.0,488.0,7998320.000000001,18178.0,440.0,8808068.0,18274.0,482.0,,0.032876783717521896,0.03283163362019925
2020-6-15,8263967.333333333,17584.666666666668,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8534632.0,17489.0,488.0,7757200.0,17630.0,440.0,8500070.0,17635.0,482.0,,-0.028094880456216997,-0.02809558024281944
2020-5-15,8502854.0,18093.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8781072.0,17994.0,488.0,7981599.999999999,18140.0,440.0,8745890.0,18145.0,482.0,,0.06088280073543162,0.060882651864592185
2020-4-15,8014885.333333333,17054.666666666668,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8276967.999999999,16961.0,488.0,7523560.0,17099.0,440.0,8244128.0,17104.0,482.0,,-0.0018527737307969527,-0.0018533330732162234
2020-3-15,8029762.666666667,17086.333333333332,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8292096.0,16992.0,488.0,7537640.0,17131.0,440.0,8259552.0,17136.0,482.0,,-0.047668581084660544,-0.04767301439851379
2020-2-15,8431689.333333334,17941.666666666668,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8705920.0,17840.0,488.0,7916040.0,17991.0,440.0,8673108.0,17994.0,482.0,,0.03155173673777534,0.03154525767071048
2020-1-15,8173792.0,17393.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8438008.0,17291.0,488.0,7675359.999999999,17444.0,440.0,8408008.0,17444.0,482.0,,0.014886960270398486,0.014879215777803712
2019-12-15,8053894.0,17138.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8312104.000000001,17033.0,488.0,7564479.999999999,17192.0,440.0,8285098.000000001,17189.0,482.0,,-0.03392857742611388,-0.03393461104847806
2019-11-15,8336748.0,17740.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8601976.0,17627.0,488.0,7831560.0,17799.0,440.0,8576708.0,17794.0,482.0,,-0.023368177779777066,-0.02312775330396477
