,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7357308.5,18908.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8660200.0,18232.0,475.0,6030640.0,19580.0,308.0,5949944.0,19318.0,308.0,8788450.0,18502.0,475.0,,0.004043401323590823,0.004035683942225976
2020-11-15,7327679.75,18832.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8625525.0,18159.0,475.0,6006616.0,19502.0,308.0,5926228.0,19241.0,308.0,8752350.0,18426.0,475.0,,-0.014172561446132659,-0.014186253468041699
2020-10-15,7433024.75,19103.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8749025.0,18419.0,475.0,6093472.0,19784.0,308.0,6011852.0,19519.0,308.0,8877750.0,18690.0,475.0,,0.027018276595011104,0.026339471598769704
2020-9-15,7237480.5,18612.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8497750.0,17890.0,475.0,5928076.0,19247.0,308.0,5901896.0,19162.0,308.0,8622200.0,18152.0,475.0,,0.023427466760258975,0.024550346099329712
2020-8-15,7071806.0,18166.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8251224.999999999,17371.0,475.0,5756828.0,18691.0,308.0,5732496.0,18612.0,308.0,8546675.0,17993.0,475.0,,-0.04181176253717922,-0.04181281151929117
2020-7-15,7380393.25,18959.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8612700.0,18132.0,475.0,6007232.0,19504.0,308.0,5983516.0,19427.0,308.0,8918125.0,18775.0,475.0,,0.030866773784499202,0.030897845442805716
2020-6-15,7159405.5,18391.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8359524.999999999,17599.0,475.0,5825204.0,18913.0,308.0,5804568.0,18846.0,308.0,8648325.0,18207.0,475.0,,-0.027581095231553054,-0.027689664287602445
2020-5-15,7362470.5,18915.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8585625.0,18075.0,475.0,5993064.0,19458.0,308.0,5973968.0,19396.0,308.0,8897225.0,18731.0,475.0,,0.06079098728194765,0.06079300095339568
2020-4-15,6940547.75,17831.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8095425.0,17043.0,475.0,5648412.0,18339.0,308.0,5632704.0,18288.0,308.0,8385650.000000001,17654.0,475.0,,-0.0019855540901271285,-0.002000923503155283
2020-3-15,6954356.0,17866.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8113000.0,17080.0,475.0,5690300.0,18475.0,308.0,5614224.0,18228.0,308.0,8399900.0,17684.0,475.0,,-0.047718252412813134,-0.047690749673533595
