,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6520074.232522972,8081.5,27 SANDS ST|27 山市街,6519670.837470536,8081.0,395.0,6520477.627575409,8082.0,395.0,,0.044035600023232924,-0.011195399486112811
2020-11-15,6245068.877323609,8173.0,27 SANDS ST|27 山市街,5995969.103188346,7847.0,395.0,6494168.651458871,8499.0,395.0,,-0.01394593629221752,-0.05202111001565857
2020-10-15,6333393.986371053,8621.5,27 SANDS ST|27 山市街,6080322.684590061,8277.0,395.0,6586465.2881520465,8966.0,395.0,,0.029778419139761203,0.05778786577510586
2020-9-15,6150249.285338234,8150.5,27 SANDS ST|27 山市街,5903877.112874836,7824.0,395.0,6396621.4578016335,8477.0,395.0,,0.02994069799472232,-0.04100482409695261
2020-8-15,5971459.616376622,8499.0,27 SANDS ST|27 山市街,5731870.520108304,8158.0,395.0,6211048.712644939,8840.0,395.0,,-0.032389805566374164,0.02545849420849411
2020-7-15,6171348.390838228,8288.0,27 SANDS ST|27 山市街,5861589.591298086,7872.0,395.0,6481107.190378372,8704.0,395.0,,0.031182875514123243,-0.016319506260756067
2020-6-15,5984727.3819024,8425.5,27 SANDS ST|27 山市街,5683910.570290548,8002.0,395.0,6285544.193514254,8849.0,395.0,,-0.02797954529448854,-0.005782052038468377
2020-5-15,6156997.36865678,8474.5,27 SANDS ST|27 山市街,5847131.373290432,8048.0,395.0,6466863.364023128,8901.0,395.0,,0.06099716423619572,0.04423633787197345
2020-4-15,5803029.052475516,8115.5,27 SANDS ST|27 山市街,5510214.019884951,7706.0,395.0,6095844.085066079,8525.0,395.0,,-0.0017776929701750488,0.0035241746012117936
2020-3-15,5813363.4277741425,8087.0,27 SANDS ST|27 山市街,5520071.443288937,7679.0,395.0,6106655.412259347,8495.0,395.0,,-0.04750096814591653,0.022635306019221035
2020-2-15,6103274.894104786,7908.0,27 SANDS ST|27 山市街,5794560.938914863,7508.0,395.0,6411988.84929471,8308.0,395.0,,0.032185664555655746,0.07009472259810545
2020-1-15,5912962.273829076,7390.0,27 SANDS ST|27 山市街,5610513.053327399,7012.0,395.0,6215411.494330753,7768.0,395.0,,0.015539694024480077,-0.011371237458194017
2019-12-15,5822482.674602911,7475.0,27 SANDS ST|27 山市街,5521816.67963345,7089.0,395.0,6123148.669572372,7861.0,395.0,,-0.033267191360268455,0.0429747453606808
2019-11-15,6022845.839685112,7167.0,27 SANDS ST|27 山市街,5708551.944883629,6793.0,395.0,6337139.734486597,7541.0,395.0,,-0.015990679323840573,0.004344170403587366
2019-10-15,6120720.315480883,7136.0,27 SANDS ST|27 山市街,5798215.993925276,6760.0,395.0,6443224.63703649,7512.0,395.0,,0.06205493840510545,0.036230305670514884
2019-9-15,5763091.996608393,6886.5,27 SANDS ST|27 山市街,5456379.8472209,6520.0,395.0,6069804.145995888,7253.0,395.0,,-0.09579076374965723,0.01946706143597332
2019-8-15,6373626.551866809,6755.0,27 SANDS ST|27 山市街,6031120.78749558,6392.0,395.0,6716132.316238037,7118.0,395.0,,0.045753714906325404,0.031533939070016004
2019-7-15,6094768.262370203,6548.5,27 SANDS ST|27 山市街,5763900.106720419,6193.0,395.0,6425636.418019986,6904.0,395.0,,0.07009958954883211,0.07106640497219496
2019-6-15,5695514.998692632,6114.0,27 SANDS ST|27 山市街,5042496.350658034,5413.0,395.0,6348533.64672723,6815.0,395.0,,-0.08631461155984188,-0.016883743367100856
2019-5-15,6233562.526829945,6219.0,27 SANDS ST|27 山市街,5519895.294300131,5507.0,395.0,6947229.75935976,6931.0,395.0,,0.1448624340557616,0.15519643354694912
2019-4-15,5444813.578821937,5383.5,27 SANDS ST|27 山市街,5409920.652571475,5349.0,395.0,5479706.505072397,5418.0,395.0,,-0.06843045708033157,-0.37211336599020295
2019-3-15,5844774.145102613,8574.0,27 SANDS ST|27 山市街,6481478.953001846,11712.0,395.0,5208069.337203381,5436.0,395.0,,-0.09274674008155337,-0.24154097925604845
2019-2-15,6442274.063173939,11304.5,27 SANDS ST|27 山市街,6436290.262239503,11294.0,395.0,6448257.864108373,11315.0,395.0,,0.05819755395355175,0.036729640498899485
2019-1-15,6087969.150093797,10904.0,27 SANDS ST|27 山市街,6082385.90619239,10894.0,395.0,6093552.393995203,10914.0,395.0,,0.14498152800089636,-0.004791676173960702
2018-12-15,5317089.403811788,10956.5,27 SANDS ST|27 山市街,5311993.849689576,10946.0,395.0,5322184.957934001,10967.0,395.0,,-0.15424156321839944,-0.005491513116093305
2018-11-15,6286770.752231722,11017.0,27 SANDS ST|27 山市街,6280493.682405585,11006.0,395.0,6293047.822057858,11028.0,395.0,,0.013460607321253315,0.0789344824209186
2018-10-15,6203270.957761953,10211.0,27 SANDS ST|27 山市街,6197195.871132081,10201.0,395.0,6209346.044391824,10221.0,395.0,,0.05271980643197227,0.39171323429194493
2018-9-15,5892613.513929183,7337.0,27 SANDS ST|27 山市街,6527255.103488687,9746.0,395.0,5257971.924369679,4928.0,395.0,,0.00866643282532542,0.014308426073131875
2018-8-15,5841984.349001955,7233.5,27 SANDS ST|27 山市街,6468880.952186296,9699.0,395.0,5215087.745817616,4768.0,395.0,,-0.0933832502069526,-0.3094840341749797
2018-7-15,6443719.852225872,10475.5,27 SANDS ST|27 山市街,6445257.6594551755,10478.0,395.0,6442182.044996569,10473.0,395.0,,-0.017908371819342572,0.1280960585828128
2018-6-15,6561220.630872274,9286.0,27 SANDS ST|27 山市街,6562633.773372999,9288.0,395.0,6559807.488371547,9284.0,395.0,,-0.014105842666951918,0.009073621298560264
2018-5-15,6655096.373246694,9202.5,27 SANDS ST|27 山市街,6656181.148531658,9204.0,395.0,6654011.597961731,9201.0,395.0,,0.022950818315041532,-0.010590259111923461
2018-4-15,6505783.322221365,9301.0,27 SANDS ST|27 山市街,6506482.793603176,9302.0,395.0,6505083.850839554,9300.0,395.0,,0.009244913519045106,0.012684413958299334
2018-3-15,6446188.863649493,9184.5,27 SANDS ST|27 山市街,6446539.791237475,9185.0,395.0,6445837.93606151,9184.0,395.0,,-0.02962782613161319,0.026201117318435774
2018-2-15,6643006.711488618,8950.0,27 SANDS ST|27 山市街,6643006.711488618,8950.0,395.0,6643006.711488618,8950.0,395.0,,0.07586811121723924,0.08255216208043548
