,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6528824.434328557,17592.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7649780.0,18658.0,410.0,7674693.037736311,18044.0,410.0,5629995.0,17873.0,315.0,5160829.699577917,15793.0,315.0,,0.005351472922092926,0.04065425398186906
2020-11-15,6494071.586081509,16904.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7618620.000000001,18582.0,410.0,7639626.519819981,16697.0,410.0,5608575.0,17805.0,315.0,5109464.82450605,14535.0,315.0,,-0.013255868441750307,0.0010214655810509843
2020-10-15,6581312.600082233,16887.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7727680.0,18848.0,410.0,7725426.177229449,16357.0,410.0,5690790.0,18066.0,315.0,5181354.223099482,14279.0,315.0,,0.02973938922389263,0.009353893969278548
2020-9-15,6391240.99646467,16731.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7505459.999999999,18306.0,410.0,7499678.423868494,16585.0,410.0,5529195.0,17553.0,315.0,5030630.5619901875,14480.0,315.0,,0.04662089433529082,0.028840241052761062
2020-8-15,6106548.255492022,16262.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7288159.999999999,17776.0,410.0,6883410.040911393,15712.0,410.0,5371065.0,17051.0,315.0,4883557.9810566995,14509.0,315.0,,-0.0755837343242709,-0.10513137983216403
2020-7-15,6605842.5,18172.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7605500.000000001,18550.0,410.0,7612060.0,18566.0,410.0,5606685.0,17799.0,315.0,5599125.0,17775.0,315.0,,0.030914718683375364,0.030888359428182355
2020-6-15,6407748.75,17628.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7376309.999999999,17991.0,410.0,7382460.0,18006.0,410.0,5439420.0,17268.0,315.0,5432805.0,17247.0,315.0,,-0.028343739154350733,-0.02837221479654406
2020-5-15,6594666.25,18142.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7589920.000000001,18512.0,410.0,7596480.0,18528.0,410.0,5599125.0,17775.0,315.0,5593140.0,17756.0,315.0,,0.06065074095511247,0.06062288996390097
2020-4-15,6217566.25,17105.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7154500.0,17450.0,410.0,7161060.0,17466.0,410.0,5279715.0,16761.0,315.0,5274990.0,16746.0,315.0,,-0.002064064236375507,-0.002100135633759659
2020-3-15,6230426.25,17141.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7167620.0,17482.0,410.0,7174180.0,17498.0,410.0,5292000.0,16800.0,315.0,5287905.0,16787.0,315.0,,-0.04789010530562465,-0.047931795776114616
2020-2-15,6543810.0,18004.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7525960.0,18356.0,410.0,7532930.000000001,18373.0,410.0,5559750.0,17650.0,315.0,5556600.0,17640.0,315.0,,0.0326919457868331,0.03572301718559001
2020-1-15,6336652.5,17383.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7419360.000000001,18096.0,410.0,7440270.0,18147.0,410.0,5392170.0,17118.0,315.0,5094810.0,16174.0,315.0,,0.018422860724603307,0.018007466510504333
2019-12-15,6222025.0,17076.25,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7269709.999999999,17731.0,410.0,7283240.0,17764.0,410.0,5314995.0,16873.0,315.0,5020155.0,15937.0,315.0,,-0.035514867632814306,-0.03532186537864024
2019-11-15,6451136.25,17701.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7569010.0,18461.0,410.0,7539080.000000001,18388.0,410.0,5503680.0,17472.0,315.0,5192775.0,16485.0,315.0,,-0.016608013347385486,-0.016596991708448527
2019-10-15,6560086.25,18000.25,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7697749.999999999,18775.0,410.0,7666590.0,18699.0,410.0,5599125.0,17775.0,315.0,5276880.0,16752.0,315.0,,0.061355791391320524,0.061366785577404936
2019-9-15,6180855.0,16959.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7253720.000000001,17692.0,410.0,7223380.0,17618.0,410.0,5277510.0,16754.0,315.0,4968810.0,15774.0,315.0,,-0.09632444628744719,-0.096312676506634
2019-8-15,6839683.75,18767.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8027800.0,19580.0,410.0,7993770.0,19497.0,410.0,5842620.0,18548.0,315.0,5494545.0,17443.0,315.0,,0.045036230361692464,0.04504956008464189
2019-7-15,6544925.0,17958.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7682990.000000001,18739.0,410.0,7649369.999999999,18657.0,410.0,5593140.0,17756.0,315.0,5254200.0,16680.0,315.0,,0.012119672731335518,0.0121317157712304
2019-6-15,6466552.5,17742.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7591970.0,18517.0,410.0,7557939.999999999,18434.0,410.0,5528565.0,17551.0,315.0,5187735.0,16469.0,315.0,,-0.08564650587665135,-0.08536632514981635
2019-5-15,7072267.5,19398.75,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8287740.0,20214.0,410.0,8313570.000000001,20277.0,410.0,6054300.0,19220.0,315.0,5633460.0,17884.0,315.0,,0.02026145735561835,0.02026191916270026
2019-4-15,6931818.75,19013.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8122920.0,19812.0,410.0,8148750.000000001,19875.0,410.0,5937120.0,18848.0,315.0,5518485.0,17519.0,315.0,,0.05708415110049736,0.056863344542953165
2019-3-15,6557490.0,17990.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7628050.0,18605.0,410.0,7744490.0,18889.0,410.0,5615820.0,17828.0,315.0,5241600.0,16640.0,315.0,,0.0069874980564690325,0.006996725532450787
2019-2-15,6511987.5,17865.5,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7575159.999999999,18476.0,410.0,7691599.999999999,18760.0,410.0,5578020.0,17708.0,315.0,5203170.0,16518.0,315.0,,0.05821041925696413,0.05822597364134463
