,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8764292.0,19993.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",10010999.0,20389.0,491.0,7509504.0,19556.0,384.0,7601280.0,19795.0,384.0,9935385.0,20235.0,491.0,,0.004088051143085858,0.004092957852578127
2020-11-15,8728609.0,19912.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9970737.0,20307.0,491.0,7478784.000000001,19476.0,384.0,7569792.000000001,19713.0,384.0,9895123.0,20153.0,491.0,,-0.01411352535543875,-0.014110831920187139
2020-10-15,8853564.0,20197.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",10113618.0,20598.0,491.0,7585536.0,19754.0,384.0,7678080.0,19995.0,384.0,10037022.0,20442.0,491.0,,0.029665664619900944,0.0296707918583754
2020-9-15,8598484.25,19615.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9822455.0,20005.0,491.0,7366656.0,19184.0,384.0,7456512.0,19418.0,384.0,9748314.0,19854.0,491.0,,0.029873883187102823,0.029874647240270447
2020-8-15,8349065.25,19046.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9537675.0,19425.0,491.0,7152768.0,18627.0,384.0,7240320.000000001,18855.0,384.0,9465498.0,19278.0,491.0,,-0.0417038083884006,-0.04169811320754713
2020-7-15,8712405.75,19875.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9953061.0,20271.0,491.0,7463807.999999999,19437.0,384.0,7554815.999999999,19674.0,384.0,9877938.0,20118.0,491.0,,0.031145700777157836,0.031141778751994087
2020-6-15,8449248.0,19274.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9652078.0,19658.0,491.0,7238399.999999999,18850.0,384.0,7327104.0,19081.0,384.0,9579410.0,19510.0,491.0,,-0.02802700622871568,-0.02802501197650087
2020-5-15,8692883.5,19830.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9930475.0,20225.0,491.0,7446911.999999999,19393.0,384.0,7538304.0,19631.0,384.0,9855843.0,20073.0,491.0,,0.06095615301638624,0.06096517040286775
2020-4-15,8193442.75,18691.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9360424.0,19064.0,491.0,7018752.0,18278.0,384.0,7104384.0,18501.0,384.0,9290211.0,18921.0,491.0,,0.0024893869022166726,0.003112756936617833
2020-3-15,8173096.75,18633.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9378100.0,19100.0,491.0,6889728.0,17942.0,384.0,7116672.0,18533.0,384.0,9307887.0,18957.0,491.0,,-0.04761310057753143,-0.04761174576401139
2020-2-15,8581698.0,19564.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9847005.0,20055.0,491.0,7233408.0,18837.0,384.0,7473023.999999999,19461.0,384.0,9773355.0,19905.0,491.0,,0.03171452625405835,0.03171966461002995
2020-1-15,8317899.75,18963.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9544549.0,19439.0,491.0,7009920.0,18255.0,384.0,7243776.0,18864.0,384.0,9473354.0,19294.0,491.0,,0.015104127226615471,0.015109136410476065
2019-12-15,8194134.5,18680.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9403141.0,19151.0,491.0,6904320.0,17980.0,384.0,7136640.0,18585.0,384.0,9332437.0,19007.0,491.0,,-0.033689900506422954,-0.033687668115042424
2019-11-15,8479818.75,19332.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9731129.0,19819.0,491.0,7144319.999999999,18605.0,384.0,7385856.0,19234.0,384.0,9657970.0,19670.0,491.0,,-0.01639822734469054,-0.016395944897414028
2019-10-15,8621191.0,19654.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9893650.0,20150.0,491.0,7262207.999999999,18912.0,384.0,7509888.0,19557.0,384.0,9819018.0,19998.0,491.0,,0.18440849578919893,0.18317129699304702
2019-9-15,7278900.0,16611.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8198718.000000001,16698.0,491.0,5519616.0,14374.0,384.0,7074816.0,18424.0,384.0,8322450.000000001,16950.0,491.0,,-0.09236008324615097,-0.09194522644655201
2019-8-15,8019590.0,18293.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9061896.0,18456.0,491.0,6107136.0,15904.0,384.0,7709952.0,20078.0,384.0,9199376.0,18736.0,491.0,,0.0458643779062895,0.0458059997999114
2019-7-15,7667906.25,17492.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8660749.0,17639.0,491.0,5842944.0,15216.0,384.0,7375103.999999999,19206.0,384.0,8792828.0,17908.0,491.0,,0.012861972059633686,0.012810491575473426
2019-6-15,7570534.25,17271.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8547328.0,17408.0,491.0,5772288.0,15032.0,384.0,7284095.999999999,18969.0,384.0,8678425.0,17675.0,491.0,,-0.08570566359029941,-0.08575512148642206
2019-5-15,8280193.75,18891.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9344712.0,19032.0,491.0,6317568.0,16452.0,384.0,7969920.0,20755.0,384.0,9488575.0,19325.0,491.0,,0.02092602790311715,0.02087301908969308
2019-4-15,8110473.75,18504.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9149294.0,18634.0,491.0,6192000.0,16125.0,384.0,7809408.0,20337.0,384.0,9291193.0,18923.0,491.0,,0.052423628320220406,0.05242279474492406
2019-3-15,7706472.5,17583.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8693646.0,17706.0,491.0,5884416.0,15324.0,384.0,7419647.999999999,19322.0,384.0,8828180.0,17980.0,491.0,,0.006949038057426193,0.006958165106090597
2019-2-15,7653289.5,17461.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8634235.0,17585.0,491.0,5844096.0,15219.0,384.0,7367040.0,19185.0,384.0,8767787.0,17857.0,491.0,,0.05816661352759467,0.0581765294064176
2019-1-15,7232594.0,16501.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8159929.0,16619.0,491.0,5523072.0,14383.0,384.0,6960768.0,18127.0,384.0,8286607.0,16877.0,491.0,,0.14297399548687184,0.14270380693523532
2018-12-15,6327872.75,14440.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7127356.0,14516.0,491.0,4824192.0,12563.0,384.0,6122112.0,15943.0,384.0,7237831.0,14741.0,491.0,,-0.13373803967533548,-0.1356338007092941
2018-11-15,7304802.75,16706.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7766638.0,15818.0,491.0,5704704.0,14856.0,384.0,7189248.0,18722.0,384.0,8558621.0,17431.0,491.0,,0.013456407676588178,0.013466992220082297
2018-10-15,7207811.5,16484.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7664019.0,15609.0,491.0,5629440.0,14660.0,384.0,7092096.0,18469.0,384.0,8445691.0,17201.0,491.0,,-0.05064977794133396,-0.05063637410734856
2018-9-15,7592363.0,17364.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8073512.999999999,16443.0,491.0,5930112.0,15443.0,384.0,7468415.999999999,19449.0,384.0,8897411.0,18121.0,491.0,,-0.022657607915811617,0.0956069090622289
2018-8-15,7768375.813320899,15848.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8956348.253283598,10803.0,491.0,5877504.0,15306.0,384.0,7420800.0,19325.0,384.0,8818851.0,17961.0,491.0,,-0.05814207670333671,-0.08108539042456042
2018-7-15,8247927.443377298,17247.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8922363.773509193,11669.0,491.0,7233407.999999999,18837.0,384.0,7390080.0,19245.0,384.0,9445858.0,19238.0,491.0,,-0.01788089395954362,0.004133614729641133
2018-6-15,8398092.851110404,17176.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9085082.404441617,10344.0,491.0,7364352.000000001,19178.0,384.0,7521791.999999999,19588.0,384.0,9621145.0,19595.0,491.0,,-0.013454678647008,-0.010228336814809502
2018-5-15,8512627.518817775,17353.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9196203.075271104,10230.0,491.0,7467648.000000001,19447.0,384.0,7625088.000000001,19857.0,384.0,9761571.0,19881.0,491.0,,0.023055295476085425,0.01800929796002171
2018-4-15,8320789.26374783,17046.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8989445.054991318,10339.0,491.0,7298304.0,19006.0,384.0,7450368.0,19402.0,384.0,9545040.0,19440.0,491.0,,0.009241502163050752,0.009803776379118778
2018-3-15,8244596.804545145,16881.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8907537.218180578,10210.0,491.0,7230336.000000001,18829.0,384.0,7378944.000000001,19216.0,384.0,9461570.0,19270.0,491.0,,-0.02953533635729222,-0.02144772117962468
2018-2-15,8495514.688395213,17251.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",9179213.753580855,9949.0,491.0,7449600.000000001,19400.0,384.0,7600512.000000001,19793.0,384.0,9752733.0,19863.0,491.0,,0.07592373743655534,0.07694108466640648
2018-1-15,7896019.385757044,16018.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8532545.543028178,9191.0,491.0,6922752.0,18028.0,384.0,7060992.0,18388.0,384.0,9067788.0,18468.0,491.0,,-0.01751094172968315,-0.011843992412442383
2017-12-15,8036750.454664682,16210.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8685010.818658728,8984.0,491.0,7044864.0,18346.0,384.0,7183871.999999999,18708.0,384.0,9233255.0,18805.0,491.0,,0.0802931706610186,0.060392477514308984
2017-11-15,7439416.144551843,15287.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8040521.578207372,9447.0,491.0,6520320.0,16980.0,384.0,6647040.0,17310.0,384.0,8549783.0,17413.0,491.0,,0.017947716993667484,0.006501522508435498
2017-10-15,7308249.74638469,15188.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7897565.98553876,9963.0,491.0,6404736.0,16679.0,384.0,6527232.0,16998.0,384.0,8403465.0,17115.0,491.0,,0.028817220753855066,0.36136506229273113
2017-9-15,7103545.312965938,11157.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8008701.834673719,9417.0,491.0,6495744.0,16916.0,384.0,5918893.064148273,8899.0,384.0,7990842.353041762,9396.0,491.0,,-0.01811655196371531,-0.22563853414769575
2017-8-15,7234611.528662241,14408.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8292079.727325123,13997.0,491.0,6509568.0,16952.0,384.0,5995785.340749442,12941.0,384.0,8141013.046574398,13742.0,491.0,,-0.053288441113066964,-0.05527506393023407
2017-7-15,7641832.890651628,15251.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8610866.1962695,13040.0,491.0,6759168.0,17602.0,384.0,6742272.0,17558.0,384.0,8455025.366337014,12804.0,491.0,,0.0831485071596616,0.04205527655358554
2017-6-15,7055203.270963086,14635.5,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7961052.494679745,13189.0,491.0,6212736.0,16179.0,384.0,6229632.0,16223.0,384.0,7817392.589172596,12951.0,491.0,,-0.02639401315684331,0.07284622574083244
2017-5-15,7246466.605899831,13641.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8317296.642046228,12961.0,491.0,6490368.0,16902.0,384.0,6010425.247337802,11976.0,384.0,8167776.534215292,12728.0,491.0,,0.045640124987399444,0.02954661232806921
2017-4-15,6930172.659534422,13250.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8002241.142305444,12760.0,491.0,6205440.0,16160.0,384.0,5702671.628569548,11627.0,384.0,7810337.867262695,12454.0,491.0,,0.09502318945222732,-0.014173316221193
2017-3-15,6328790.774742551,13440.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7308459.249929577,13511.0,491.0,5667072.0,14758.0,384.0,5206432.816487794,12307.0,384.0,7133199.032552834,13187.0,491.0,,-0.029989127905101554,0.0619432318723212
2017-2-15,6524453.4435727345,12656.75,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7536147.148162638,13075.0,491.0,5590931.201739284,12403.0,384.0,5471476.491712605,12138.0,384.0,7499258.932676411,13011.0,491.0,,-0.0348371842030335,0.06047339757017167
2017-1-15,6759951.1054363195,11935.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7807846.775165447,12329.0,491.0,5793321.782841134,11697.0,384.0,5667519.976152098,11443.0,384.0,7771115.8875866,12271.0,491.0,,0.08355002925817367,-0.03565296434703569
2016-12-15,6238706.95667311,12376.25,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7205851.590452806,12785.0,491.0,5347255.254289797,12131.0,384.0,5229122.8325480055,11863.0,384.0,7172598.1494018305,12726.0,491.0,,-0.04841825612251749,-0.04343709543408114
