,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4806009.567419207,14536.142857142857,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5705674.977095245,13750.0,400.0,4751463.080903089,15017.0,305.0,4880971.528928647,14477.0,325.0,5420500.0,14650.0,370.0,4173628.628063645,12772.0,315.0,4778100.0,15927.0,300.0,3931728.756943815,15160.0,250.0,,0.007757015705666559,0.0598166857618998
2020-11-15,4769016.233594635,13715.714285714286,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5683376.733389991,12732.0,400.0,4729763.9690528065,13896.0,305.0,4744321.707327836,13081.0,325.0,5397560.0,14588.0,370.0,4154713.7778353635,11819.0,315.0,4758300.0,15861.0,300.0,3915077.44755644,14033.0,250.0,,-0.01401426678232931,0.007492444593687031
2020-10-15,4836800.445409493,13613.714285714286,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5766218.277956589,12514.0,400.0,4795167.582817887,13648.0,305.0,4813840.748529425,12858.0,325.0,5473040.0,14792.0,370.0,4212140.893741774,11608.0,315.0,4826700.0,16089.0,300.0,3970495.614820775,13787.0,250.0,,0.03043453530431295,0.0005459661500988311
2020-9-15,4693942.487070336,13606.285714285714,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5601059.862757819,12696.0,400.0,4654965.588799035,13838.0,305.0,4676318.085440299,13046.0,325.0,5314310.0,14363.0,370.0,4089124.4278055592,11770.0,315.0,4687800.0,15626.0,300.0,3834019.4446896403,13905.0,250.0,,0.03566337788955076,0.013525161482553338
2020-8-15,4532305.174906866,13424.714285714286,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5439692.488617014,12727.0,400.0,4342655.424550292,13325.0,305.0,4542337.701168957,13080.0,325.0,5157800.0,13940.0,370.0,3968711.293310327,11791.0,315.0,4551900.0,15173.0,300.0,3723039.3167014676,13937.0,250.0,,-0.04413070634627969,-0.04040641274379653
2020-7-15,4741553.269885422,13990.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5766588.436282298,13427.0,400.0,4532271.376188805,13840.0,305.0,4741185.121811362,13587.0,325.0,5377580.0,14534.0,370.0,4139391.133457324,12239.0,315.0,4748700.0,15829.0,300.0,3885156.8214581613,14474.0,250.0,,-0.022009283766666443,-0.0716479599575307
2020-6-15,4848260.0,15069.714285714286,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5708400.0,14271.0,400.0,4705540.0,15428.0,305.0,4891900.0,15052.0,325.0,5215520.0,14096.0,370.0,4792410.0,15214.0,315.0,4603800.0,15346.0,300.0,4020250.0,16081.0,250.0,,-0.025663809167128737,-0.025695021704996712
2020-5-15,4975962.142857143,15467.142857142857,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5872000.0,14680.0,400.0,4840350.0,15870.0,305.0,4955925.0,15249.0,325.0,5362410.0,14493.0,370.0,4929750.0,15650.0,315.0,4735800.0,15786.0,300.0,4135500.0000000005,16542.0,250.0,,0.061254295611171905,0.06124169296818316
2020-4-15,4688755.714285715,14574.57142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5533200.0,13833.0,400.0,4561580.0,14956.0,305.0,4669600.0,14368.0,325.0,5051240.0,13652.0,370.0,4645620.0,14748.0,315.0,4462800.0,14876.0,300.0,3897250.0,15589.0,250.0,,0.014339577158786643,0.014619301455963019
2020-3-15,4622471.428571428,14364.57142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5399600.0,13499.0,400.0,4473130.0,14666.0,305.0,4676100.0,14388.0,325.0,5057160.0,13668.0,370.0,4543560.0,14424.0,315.0,4386000.0,14620.0,300.0,3821749.9999999995,15287.0,250.0,,-0.04714591825060721,-0.04714433273001217
2020-2-15,4851185.0,15075.285714285714,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5666800.0,14167.0,400.0,4694255.0,15391.0,305.0,4908475.0,15103.0,325.0,5306910.0,14343.0,370.0,4768155.0,15137.0,315.0,4603200.0,15344.0,300.0,4010500.0000000005,16042.0,250.0,,0.0322809173170171,0.032281099905113075
2020-1-15,4699481.428571428,14603.857142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5489200.0,13723.0,400.0,4547550.0,14910.0,305.0,4756050.0,14634.0,325.0,5140410.0,13893.0,370.0,4619160.0,14664.0,315.0,4459500.0,14865.0,300.0,3884500.0000000005,15538.0,250.0,,0.018127611464391347,0.018105946678086626
2019-12-15,4615807.857142857,14344.142857142857,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5404400.0,13511.0,400.0,4477400.0,14680.0,305.0,4604925.0,14169.0,325.0,5060860.0,13678.0,370.0,4547970.0,14438.0,315.0,4391100.0,14637.0,300.0,3824000.0000000005,15296.0,250.0,,-0.03320200088120162,-0.03319949546010381
2019-11-15,4774325.0,14836.714285714286,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5589600.0,13974.0,400.0,4630815.0,15183.0,305.0,4764825.0,14661.0,325.0,5234390.0,14147.0,370.0,4703895.0,14933.0,315.0,4542000.0,15140.0,300.0,3954750.0000000005,15819.0,250.0,,-0.015911218372568592,-0.015909263189812006
2019-10-15,4851518.571428572,15076.57142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5679600.0,14199.0,400.0,4705540.0,15428.0,305.0,4843800.0,14904.0,325.0,5318380.0,14374.0,370.0,4779810.0,15174.0,315.0,4615500.0,15385.0,300.0,4018000.0000000005,16072.0,250.0,,0.06208218036798163,0.06208298529692957
2019-9-15,4567931.428571428,14195.285714285714,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5347200.0,13368.0,400.0,4430125.0,14525.0,305.0,4562350.0,14038.0,325.0,5006840.0,13532.0,370.0,4500405.0,14287.0,315.0,4346100.0,14487.0,300.0,3782500.0,15130.0,250.0,,-0.09333699300711207,-0.0926548203882609
2019-8-15,5038180.0,15644.857142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5912800.0,14782.0,400.0,4898605.0,16061.0,305.0,5046925.0,15529.0,325.0,5536310.0,14963.0,370.0,4976370.0,15798.0,315.0,4806000.0,16020.0,300.0,4090250.0,16361.0,250.0,,0.0458329570918663,0.04583914280802959
2019-7-15,4817385.0,14959.142857142857,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5653200.0,14133.0,400.0,4683885.0,15357.0,305.0,4827550.0,14854.0,325.0,5293220.0,14306.0,370.0,4758390.0,15106.0,315.0,4595700.0,15319.0,300.0,3909750.0,15639.0,250.0,,0.012807983120715516,0.012815676716091629
2019-6-15,4756464.285714285,14769.857142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5581600.0,13954.0,400.0,4624410.0,15162.0,305.0,4768400.0,14672.0,325.0,5225880.0,14124.0,370.0,4697910.0,14914.0,315.0,4537800.0,15126.0,300.0,3859250.0,15437.0,250.0,,-0.08137388133382029,-0.08146838546895407
2019-5-15,5177802.142857143,16079.857142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",6057200.0,15143.0,400.0,5033720.0,16504.0,305.0,5217550.0,16054.0,325.0,5686160.0,15368.0,370.0,5108985.0,16219.0,315.0,4939500.0,16465.0,300.0,4201500.0,16806.0,250.0,,0.020833879032505553,0.020841457995120605
2019-4-15,5072130.0,15751.57142857143,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",5933600.0,14834.0,400.0,4930325.0,16165.0,305.0,5112900.0,15732.0,325.0,5569980.0,15054.0,370.0,5004405.0,15887.0,315.0,4838700.0,16129.0,300.0,4115000.0,16460.0,250.0,,0.05281306849603462,0.052822045469736345
