,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5777672.666666667,15725.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6343419.0,15819.0,401.0,5409453.0,15771.0,343.0,5580146.0,15587.0,358.0,,0.003615397238007967,0.003701891368635968
2020-11-15,5756859.333333333,15667.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6330988.0,15788.0,401.0,5382356.0,15692.0,343.0,5557234.0,15523.0,358.0,,-0.014118976387198612,-0.014116117123919802
2020-10-15,5839304.333333333,15892.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6422015.0,16015.0,401.0,5459188.0,15916.0,343.0,5636710.0,15745.0,358.0,,0.029673046325583652,0.029674744071530368
2020-9-15,5671027.666666667,15434.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6237154.0,15554.0,401.0,5301751.0,15457.0,343.0,5474178.0,15291.0,358.0,,0.02989296199657221,0.02989456826371284
2020-8-15,5506424.333333333,14986.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6056303.0,15103.0,401.0,5147744.0,15008.0,343.0,5315226.0,14847.0,358.0,,-0.04171535164155238,-0.0417137376105724
2020-7-15,5746126.0,15638.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6320161.0,15761.0,401.0,5371723.0,15661.0,343.0,5546494.0,15493.0,358.0,,0.031119408163118756,0.031121563111277117
2020-6-15,5572706.666666667,15166.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6129686.0,15286.0,401.0,5209484.0,15188.0,343.0,5378950.0,15025.0,358.0,,-0.028090358926711967,-0.028089887640449396
2020-5-15,5733770.333333333,15604.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6306928.0,15728.0,401.0,5360061.0,15627.0,343.0,5534322.0,15459.0,358.0,,0.060866852115083914,0.060868382886149375
2020-4-15,5404797.333333333,14709.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",5945226.0,14826.0,401.0,5052390.0,14730.0,343.0,5216776.0,14572.0,358.0,,-0.001856315229966099,-0.0018547839855235226
2020-3-15,5414849.0,14736.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",5956454.0,14854.0,401.0,5061651.0,14757.0,343.0,5226442.0,14599.0,358.0,,-0.04773269647765588,-0.04773187438073501
2020-2-15,5686270.0,15475.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6255199.0,15599.0,401.0,5315471.0,15497.0,343.0,5488140.0,15330.0,358.0,,0.031085092697147765,0.03104734831660294
2020-1-15,5514840.666666667,15009.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6063521.0,15121.0,401.0,5161121.0,15047.0,343.0,5319880.0,14860.0,358.0,,0.015010690282426076,0.0150128488345882
2019-12-15,5433283.333333333,14787.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",5974098.0,14898.0,401.0,5084632.0,14824.0,343.0,5241120.0,14640.0,358.0,,-0.033804813261204436,-0.033802326087903345
2019-11-15,5623380.666666667,15304.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6183420.0,15420.0,401.0,5262306.0,15342.0,343.0,5424416.0,15152.0,358.0,,-0.01651477573548421,-0.016514940559066105
2019-10-15,5717809.0,15561.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6287279.0,15679.0,401.0,5350800.0,15600.0,343.0,5515348.0,15406.0,358.0,,0.061480289093176266,0.06148109410881952
2019-9-15,5386637.0,14660.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",5923171.0,14771.0,401.0,5040728.0,14696.0,343.0,5196012.0,14514.0,358.0,,-0.09625188538218521,-0.09624987157094411
2019-8-15,5960330.0,16221.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6554345.0,16345.0,401.0,5577523.0,16261.0,343.0,5749122.0,16059.0,358.0,,0.04521081459734955,0.04521048109965631
2019-7-15,5702514.666666667,15520.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6270838.0,15638.0,401.0,5336394.0,15558.0,343.0,5500312.0,15364.0,358.0,,0.012074282837104322,0.012085905573428368
2019-6-15,5634482.333333333,15334.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6197455.0,15455.0,401.0,5271910.0,15370.0,343.0,5434082.0,15179.0,358.0,,-0.0864373940801001,-0.08642465644610375
2019-5-15,6167593.0,16785.333333333332,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6785722.0,16922.0,401.0,5769603.0,16821.0,343.0,5947454.0,16613.0,358.0,,0.020102989566520346,0.02011628142535904
2019-4-15,6046049.333333333,16454.333333333332,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6653792.999999999,16593.0,401.0,5655041.0,16487.0,343.0,5829314.0,16283.0,358.0,,0.05206062529639355,0.052067348678601855
2019-3-15,5746864.0,15640.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6325374.0,15774.0,401.0,5374810.0,15670.0,343.0,5540408.0,15476.0,358.0,,0.006709688208657916,0.006715729396871817
2019-2-15,5708561.333333333,15535.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6284071.0,15671.0,401.0,5338795.0,15565.0,343.0,5502818.0,15371.0,358.0,,0.057897645680277554,0.05790357726529871
2019-1-15,5396137.666666667,14685.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",5940815.0,14815.0,401.0,5046216.0,14712.0,343.0,5201382.0,14529.0,358.0,,0.14475207359037778,0.14475769780433945
2018-12-15,4713804.666666667,12828.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",5190143.0,12943.0,401.0,4407893.0,12851.0,343.0,4543378.0,12691.0,358.0,,-0.1543269552200497,-0.15432451437109962
2018-11-15,5574027.333333333,15169.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6137706.0,15306.0,401.0,5212228.0,15196.0,343.0,5372148.0,15006.0,358.0,,0.013361495457772543,0.013360648436804068
2018-10-15,5500532.0,14969.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6056704.0,15104.0,401.0,5143628.0,14996.0,343.0,5301264.0,14808.0,358.0,,-0.050749993168937135,-0.05075144264304887
2018-9-15,5794608.333333333,15769.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6380311.0,15911.0,401.0,5418714.0,15798.0,343.0,5584800.0,15600.0,358.0,,0.008935940280420107,0.008935807208359847
2018-8-15,5743286.666666667,15630.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6323770.0,15770.0,401.0,5370694.0,15658.0,343.0,5535396.0,15462.0,358.0,,0.0036380573323724352,0.003638698630136883
2018-7-15,5722468.0,15573.333333333334,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6300913.0,15713.0,401.0,5351143.0,15601.0,343.0,5515348.0,15406.0,358.0,,-0.01801249995423948,-0.018012905395464185
2018-6-15,5827434.666666667,15859.0,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6416401.0,16001.0,401.0,5449241.0,15887.0,343.0,5616662.0,15689.0,358.0,,-0.014088777161996524,-0.01409121992664275
2018-5-15,5910709.333333333,16085.666666666666,"HOI LEE BLDG,SANDS ST|海利大廈,山市街",6507829.0,16229.0,401.0,5527445.0,16115.0,343.0,5696854.0,15913.0,358.0,,0.02289167982960083,0.02289251118129587
