,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3610249.374590338,3813.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3493111.0502709644,3837.0,273.0,3727387.6989097116,3789.0,295.0,,0.004008274081621854,-0.010124610591900285
2020-11-15,3595836.2772385273,3852.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3478936.682216937,3876.0,273.0,3712735.872260117,3828.0,295.0,,-0.014220879422788602,-0.08763619137849366
2020-10-15,3647709.920182756,4222.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3529723.52897627,4249.0,273.0,3765696.311389242,4195.0,295.0,,0.029565554623390167,-0.041326067211625794
2020-9-15,3542960.3329309803,4404.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3428230.376627186,4432.0,273.0,3657690.289234775,4376.0,295.0,,0.029945510561591115,0.0431075319753671
2020-8-15,3439949.2949866205,4222.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3328682.990338023,4249.0,273.0,3551215.5996352183,4195.0,295.0,,-0.041744295392934117,-0.03220630372492839
2020-7-15,3589803.0958210435,4362.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3473362.127843996,4390.0,273.0,3706244.0637980914,4335.0,295.0,,0.03119237492990634,-0.018780926675663556
2020-6-15,3481215.7101773126,4446.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3368276.326838063,4474.0,273.0,3594155.0935165617,4418.0,295.0,,-0.02818139082589688,0.011373976342129222
2020-5-15,3582166.1340029417,4396.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3466208.000181324,4424.0,273.0,3698124.267824559,4368.0,295.0,,-0.07575400720936698,-0.6495954724801722
2020-4-15,3875771.3443658934,12545.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4232410.957872683,14180.0,273.0,3519131.7308591036,10911.0,295.0,,-0.0019250658940523913,0.09486407470436786
2020-3-15,3883246.850435854,11458.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4240786.489861275,12952.0,273.0,3525707.211010433,9965.0,295.0,,-0.0477171702514162,-0.04881085792553852
2020-2-15,4077829.3266729238,12046.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4453407.591599276,13617.0,273.0,3702251.0617465707,10476.0,295.0,,0.031584328471497614,-0.035006208194817146
2020-1-15,3952977.1964596035,12483.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4317384.735764355,14112.0,273.0,3588569.657154852,10855.0,295.0,,0.014961932630677799,0.08340203948795843
2019-12-15,3894704.884363387,11522.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4253864.849141575,13026.0,273.0,3535544.9195851986,10019.0,295.0,,-0.033859966629243066,-0.04859218891916439
2019-11-15,4031201.22325869,12111.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4403187.004022997,13692.0,273.0,3659215.4424943835,10530.0,295.0,,-0.016525895680319702,0.07768286171916716
2019-10-15,4098939.876050198,11238.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4477530.8611238655,12706.0,273.0,3720348.8909765305,9770.0,295.0,,0.061419964753732126,-0.007550668962776563
2019-9-15,3861751.2503650934,11323.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4218548.71009632,12803.0,273.0,3504953.7906338666,9844.0,295.0,,-0.09630134131237089,0.0496384872080089
2019-8-15,4273273.190394254,10788.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4668278.879960958,12198.0,273.0,3878267.5008275504,9378.0,295.0,,0.04999586114614396,0.38174831892411154
2019-7-15,4069800.033049347,7807.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4466772.561124735,11985.0,273.0,3672827.5049739587,3630.0,295.0,,0.012355983935569359,-0.007500158901671661
2019-6-15,4020127.403433579,7866.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4412935.801049126,12320.0,273.0,3627319.0058180313,3413.0,295.0,,-0.08622787264180076,0.00434088732843918
2019-5-15,4399485.695691051,7832.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4829820.7913124105,12063.0,273.0,3969150.6000696905,3602.0,295.0,,0.01930225242078909,0.03235798075655727
2019-4-15,4316173.819141971,7587.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4733750.35905903,11678.0,273.0,3898597.2792249112,3496.0,295.0,,0.05247340046151505,-0.023866194917980033
2019-3-15,4100981.380858943,7772.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4498801.329258917,12363.0,273.0,3703161.432458969,3182.0,295.0,,0.006966218651840217,0.03199893779459595
2019-2-15,4072610.684347954,7531.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4467947.873757128,11794.0,273.0,3677273.4949387806,3269.0,295.0,,0.058198553121842744,-0.05720723540088879
2019-1-15,3848626.2075610934,7988.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4222818.65804756,12738.0,273.0,3474433.7570746276,3239.0,295.0,,0.14502009684446193,-0.017887878042783356
2018-12-15,3361186.6011500107,8134.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3688146.6407107506,13030.0,273.0,3034226.5615892713,3238.0,295.0,,-0.15435783519394675,-0.008048780487804885
2018-11-15,3974715.0048045367,8200.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4361296.00116412,13240.0,273.0,3588134.0084449537,3160.0,295.0,,0.013312886426048998,-0.00412922030604812
2018-10-15,3922495.2707582186,8234.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4303840.011269725,13157.0,273.0,3541150.5302467123,3311.0,295.0,,-0.05065564968031033,-0.0032080382543429042
2018-9-15,4131793.9791155094,8260.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4534010.351792451,13335.0,273.0,3729577.606438568,3186.0,295.0,,0.008931515316670247,0.03262703918994947
2018-8-15,4095217.4814548,7999.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4493885.159963855,12792.0,273.0,3696549.8029457456,3207.0,295.0,,0.0035720149736853113,-0.06246703779665985
2018-7-15,4080641.3693811307,8532.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4477772.755452449,14066.0,273.0,3683509.9833098114,2999.0,295.0,,-0.01805164752894295,0.024617232062443817
2018-6-15,4155657.8399589583,8327.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4559980.858470709,13607.0,273.0,3751334.821447207,3048.0,295.0,,-0.014077690812380972,0.07960070007130349
2018-5-15,4214995.239719385,7713.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4625236.7165059205,12310.0,273.0,3804753.7629328505,3117.0,295.0,,0.022938424221349285,-0.06791130445290317
2018-4-15,4120477.9680925547,8275.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4521790.750025471,13180.0,273.0,3719165.1861596387,3371.0,295.0,,0.009078340901562232,0.03716004511843596
2018-3-15,4083407.4036423266,7979.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4481265.88134372,12779.0,273.0,3685548.9259409336,3179.0,295.0,,-0.029697446715802878,0.019094450475764635
2018-2-15,4208385.714147776,7829.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4618350.2810843745,12586.0,273.0,3798421.147211179,3073.0,295.0,,0.23097845429918729,1.0135013501350136
