,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6346965.180642075,15724.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7160476.86089148,16052.0,430.0,5939064.055940151,15557.0,368.0,5941354.625094592,15563.0,368.0,,0.004104441297275052,0.08014288331196195
2020-11-15,6321020.921331622,14557.333333333334,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7130300.973731545,14859.0,430.0,5915354.209105363,14404.0,368.0,5917407.581157954,14409.0,368.0,,-0.014210768788812445,0.017568386224894095
2020-10-15,6412142.394338508,14306.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7231468.530276479,14599.0,430.0,6001419.529179232,14157.0,368.0,6003539.123559814,14162.0,368.0,,0.0314823298436131,-0.012630271240251179
2020-9-15,6216434.551341929,14489.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6985299.426784176,14729.0,430.0,5831190.365814608,14367.0,368.0,5832813.861427001,14371.0,368.0,,0.029585777110913813,-0.002524267388760104
2020-8-15,6037801.501867729,14525.666666666666,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6783149.503037791,14763.0,430.0,5664341.060316323,14405.0,368.0,5665913.942249074,14409.0,368.0,,-0.04199079716893073,-0.03737657116348936
2020-7-15,6302446.243757437,15089.666666666666,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7079059.583714173,15333.0,430.0,5913349.335995292,14966.0,368.0,5914929.811562844,14970.0,368.0,,0.03079094622653722,0.08115402068257271
2020-6-15,6114184.711098875,13957.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6866194.144811867,14179.0,430.0,5737351.136811461,13844.0,368.0,5739008.851673297,13848.0,368.0,,-0.028391799991549393,-0.04314541008706785
2020-5-15,6292850.051127292,14586.333333333334,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7065325.822235431,14815.0,430.0,5905795.884179418,14470.0,368.0,5907428.446967029,14474.0,368.0,,0.06054463975105784,0.04546540519877684
2020-4-15,5933602.241018743,13952.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6660323.159916301,14167.0,430.0,5569235.923326336,13842.0,368.0,5571247.639813595,13847.0,368.0,,-0.002190891364919012,0.094560669456067
2020-3-15,5946630.662788209,12746.666666666666,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6673438.41190072,12940.0,430.0,5582344.06462907,12648.0,368.0,5584109.511834836,12652.0,368.0,,-0.04803244076046109,-0.04913467276705796
2020-2-15,6246673.644570999,13405.333333333334,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7008858.348325876,13606.0,430.0,5864699.581864144,13303.0,368.0,5866463.003522976,13307.0,368.0,,0.03129557243375092,-0.0352867800513349
2020-1-15,6057112.831222086,13895.666666666666,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6794493.775837071,14100.0,430.0,5687391.362003202,13791.0,368.0,5689453.355825986,13796.0,368.0,,0.014651941129221635,0.08306053520394907
2019-12-15,5969645.930486304,12830.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6695082.952399934,13016.0,430.0,5606047.003824138,12735.0,368.0,5607807.83523484,12739.0,368.0,,-0.03590982180074598,-0.10373733845616484
2019-11-15,6191999.530206315,14315.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6929850.912347042,13681.0,430.0,5804515.678271903,13390.0,368.0,5841632.0,15874.0,368.0,,-0.020469112642228726,-0.04835242759323688
2019-10-15,6321392.832143232,15042.333333333334,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7125960.0,16572.0,430.0,5903114.496429696,12427.0,368.0,5935104.0,16128.0,368.0,,0.06175324112913039,-0.017162147446368237
2019-9-15,5953730.666666667,15305.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6689080.0,15556.0,430.0,5584400.0,15175.0,368.0,5587712.0,15184.0,368.0,,-0.09576834665340683,-0.09575201370699338
2019-8-15,6584298.0,16925.666666666668,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7399870.0,17209.0,430.0,6174672.0,16779.0,368.0,6178352.0,16789.0,368.0,,0.04570097228001413,0.04571946372304736
2019-7-15,6296540.0,16185.666666666666,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7078660.0,16462.0,430.0,5903824.0,16043.0,368.0,5907136.0,16052.0,368.0,,0.012706207000669378,0.012722380962312485
2019-6-15,6217538.666666667,15982.333333333334,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",6991800.0,16260.0,430.0,5828752.0,15839.0,368.0,5832064.0,15848.0,368.0,,-0.08585038003687051,-0.08583576426623951
2019-5-15,6801445.333333333,17483.0,"KUK FUNG BLDG,CATCHICK ST|吉豐大廈,吉席街",7650560.0,17792.0,430.0,6375231.999999999,17324.0,368.0,6378544.0,17333.0,368.0,,0.020728389068601194,0.020746161181713685
