,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5206855.0,20098.125,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5549880.0,19821.0,280.0,5568080.0,19886.0,280.0,5497520.0,19634.0,280.0,4626180.0,17793.0,260.0,4627480.0,21034.0,220.0,4859360.0,22088.0,220.0,5483140.0,21089.0,260.0,5443200.0,19440.0,280.0,,0.007138853924532063,0.006939008122647694
2020-11-15,5169947.5,19959.625,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5527200.0,19740.0,280.0,5442640.0,19438.0,280.0,5474280.0,19551.0,280.0,4584320.0,17632.0,260.0,4608560.0,20948.0,220.0,4841540.0,22007.0,220.0,5460520.0,21002.0,260.0,5420520.0,19359.0,280.0,,-0.03970810173253647,-0.03929413746630728
2020-10-15,5383725.0,20776.0,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5817840.0,20778.0,280.0,5520480.0,19716.0,280.0,5551840.0,19828.0,280.0,5552040.0,21354.0,260.0,4674340.0,21247.0,220.0,4915240.0,22342.0,220.0,5538260.0,21301.0,260.0,5499760.0,19642.0,280.0,,0.028823924817870772,0.028343036745098305
2020-9-15,5232892.5,20203.375,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5650120.0,20179.0,280.0,5361160.0,19147.0,280.0,5391400.0,19255.0,280.0,5391880.0,20738.0,260.0,4539700.0,20635.0,220.0,4883120.0,22196.0,220.0,5301400.0,20390.0,260.0,5344360.0,19087.0,280.0,,0.03000317392363394,0.02999617639561558
2020-8-15,5080462.5,19615.0,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5477640.0,19563.0,280.0,5207720.0,18599.0,280.0,5234320.0,18694.0,280.0,5235360.0,20136.0,260.0,4407920.0,20036.0,220.0,4741220.0,21551.0,220.0,5147480.0,19798.0,260.0,5192040.0,18543.0,280.0,,-0.040004818434764555,-0.0396749141692625
2020-7-15,5292175.0,20425.375,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5717600.0,20420.0,280.0,5436480.0,19416.0,280.0,5460840.0,19503.0,280.0,5462860.0,21011.0,260.0,4520120.0,20546.0,220.0,4947140.0,22487.0,220.0,5372120.0,20662.0,260.0,5420240.0,19358.0,280.0,,0.029187548253725604,0.029206505171132324
2020-6-15,5142090.0,19845.75,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5546240.0,19808.0,280.0,5274640.0,18838.0,280.0,5295080.0,18911.0,280.0,5370820.0,20657.0,260.0,4383060.0,19923.0,220.0,4797540.0,21807.0,220.0,5210660.0,20041.0,260.0,5258680.0,18781.0,280.0,,-0.03752951515134495,-0.037052312357846895
2020-5-15,5342595.0,20609.375,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5708080.0,20386.0,280.0,5479600.0,19570.0,280.0,5447400.0,19455.0,280.0,5527600.0,21260.0,260.0,4509560.0,20498.0,220.0,4935920.0,22436.0,220.0,5499000.0,21150.0,260.0,5633600.0,20120.0,280.0,,0.06037742215271158,0.06060313661919281
2020-4-15,5038390.0,19431.75,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5380760.0,19217.0,280.0,5281920.0,18864.0,280.0,5132120.0,18329.0,280.0,5120440.0,19694.0,260.0,4248860.0,19313.0,220.0,4651900.0,21145.0,220.0,5182320.0,19932.0,260.0,5308800.0,18960.0,280.0,,0.0005684608017730852,0.000972292872642555
2020-3-15,5035527.5,19412.875,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5389720.0,19249.0,280.0,5293120.0,18904.0,280.0,5138840.0,18353.0,280.0,5130840.0,19734.0,260.0,4165700.0000000005,18935.0,220.0,4658940.0,21177.0,220.0,5189860.0,19961.0,260.0,5317200.0,18990.0,280.0,,-0.044642852907960884,-0.04487112466866339
2020-2-15,5270832.5,20324.875,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5580680.0,19931.0,280.0,5559400.0,19855.0,280.0,5393640.0,19263.0,280.0,5388500.0,20725.0,260.0,4376680.0,19894.0,220.0,4890820.0,22231.0,220.0,5447780.0,20953.0,260.0,5529160.0,19747.0,280.0,,0.036533000593896636,0.0365140784466218
2020-1-15,5085060.0,19608.875,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5409320.0,19319.0,280.0,5390000.0,19250.0,280.0,5225360.0,18662.0,280.0,5224180.0,20093.0,260.0,4244680.0,19294.0,220.0,4739020.0,21541.0,220.0,5088720.0,19572.0,260.0,5359200.0,19140.0,280.0,,0.01511221748497693,0.015103179173919568
2019-12-15,5009357.5,19317.125,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5328960.0,19032.0,280.0,5311320.0,18969.0,280.0,5145280.0,18376.0,280.0,5147480.0,19798.0,260.0,4184179.9999999995,19019.0,220.0,4667520.0,21216.0,220.0,5010720.0,19272.0,260.0,5279400.0,18855.0,280.0,,-0.034342584399837284,-0.03430067614012722
2019-11-15,5187510.0,20003.25,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5515160.0,19697.0,280.0,5498080.0,19636.0,280.0,5350240.0,19108.0,280.0,5328180.0,20493.0,260.0,4332680.0,19694.0,220.0,4829000.0,21950.0,220.0,5183100.0,19935.0,260.0,5463640.0,19513.0,280.0,,-0.01233272756524062,-0.012349793552926314
2019-10-15,5252285.0,20253.375,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5607280.0,20026.0,280.0,5591600.0,19970.0,280.0,5437600.0,19420.0,280.0,5243680.0,20168.0,260.0,4407700.0,20035.0,220.0,4908420.0,22311.0,220.0,5267080.0,20258.0,260.0,5554920.0,19839.0,280.0,,0.06411383698385076,0.06394421133502748
2019-9-15,4935830.0,19036.125,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5282480.0,18866.0,280.0,5268760.0,18817.0,280.0,5029920.0,17964.0,280.0,4939740.0,18999.0,260.0,4151400.0000000005,18870.0,220.0,4622200.0,21010.0,220.0,4959500.0,19075.0,260.0,5232640.0,18688.0,280.0,,-0.09335662473112949,-0.09354483497514954
2019-8-15,5444070.0,21000.625,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5713120.0,20404.0,280.0,5831000.0,20825.0,280.0,5565000.0,19875.0,280.0,5465460.0,21021.0,260.0,4591840.0,20872.0,220.0,5112140.0,23237.0,220.0,5484440.0,21094.0,260.0,5789560.0,20677.0,280.0,,0.052447721433583894,0.053739094438555624
2019-7-15,5172770.0,19929.625,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5465880.0,19521.0,280.0,5579840.0,19928.0,280.0,5324200.0,19015.0,280.0,5228860.0,20111.0,260.0,4110920.0,18686.0,220.0,4889060.0,22223.0,220.0,5244720.0,20172.0,260.0,5538680.0,19781.0,280.0,,0.01235210596410119,0.012362689694583873
2019-6-15,5109655.0,19686.25,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5399240.0,19283.0,280.0,5513480.0,19691.0,280.0,5259800.0,18785.0,280.0,5165420.0,19867.0,260.0,4060979.9999999995,18459.0,220.0,4827900.0,21945.0,220.0,5178940.0,19919.0,260.0,5471480.0,19541.0,280.0,,-0.08618762496467902,-0.08617748430446437
