,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4443993.475726015,9920.5,10 TAI PAK TERR|10 太白臺,4427819.326038661,5972.0,363.0,4460167.625413368,13869.0,310.0,,0.004321343867034644,0.03792634442351961
2020-11-15,4424872.0818925155,9558.0,10 TAI PAK TERR|10 太白臺,4408456.648859878,6278.0,363.0,4441287.514925153,12838.0,310.0,,-0.013950842061223434,-0.0061866389394332755
2020-10-15,4487476.15295591,9617.5,10 TAI PAK TERR|10 太白臺,4471136.79414651,6623.0,363.0,4503815.51176531,12612.0,310.0,,0.020776208038221444,-0.002282276051662424
2020-9-15,4396141.01271048,9639.5,10 TAI PAK TERR|10 太白臺,4341025.430921578,6260.0,363.0,4451256.594499381,13019.0,310.0,,0.03028412324003682,-0.014718658966627496
2020-8-15,4266921.049783334,9783.5,10 TAI PAK TERR|10 太白臺,4214400.574465424,6527.0,363.0,4319441.525101245,13040.0,310.0,,-0.06440509378318626,-0.12416633096101337
2020-7-15,4560650.150434362,11170.5,10 TAI PAK TERR|10 太白臺,4616912.722566686,8808.0,363.0,4504387.578302037,13533.0,310.0,,0.03161576666005583,0.04338688585839723
2020-6-15,4420880.620310657,10706.0,10 TAI PAK TERR|10 太白臺,4475777.246562735,8906.0,363.0,4365983.994058579,12506.0,310.0,,-0.027633954994332743,-0.018113449809694093
2020-5-15,4546518.919513372,10903.5,10 TAI PAK TERR|10 太白臺,4603512.354658673,8749.0,363.0,4489525.484368071,13058.0,310.0,,0.06142196027253055,0.03670073686712616
2020-4-15,4283422.700568592,10517.5,10 TAI PAK TERR|10 太白臺,4337670.682830961,8557.0,363.0,4229174.718306224,12478.0,310.0,,-0.0013986246227253307,0.028757274905854224
2020-3-15,4289421.99178356,10223.5,10 TAI PAK TERR|10 太白臺,4344049.459901499,9057.0,363.0,4234794.523665622,11390.0,310.0,,-0.04725680287402634,-0.021674641148325402
2020-2-15,4502180.655524958,10450.0,10 TAI PAK TERR|10 太白臺,4560143.398489301,8933.0,363.0,4444217.912560615,11967.0,310.0,,0.03213010736200461,0.004083593562334897
2020-1-15,4362028.220484691,10407.5,10 TAI PAK TERR|10 太白臺,4418366.796256427,8421.0,363.0,4305689.644712956,12394.0,310.0,,0.01551784302816861,0.03238765995436954
2019-12-15,4295373.291992169,10081.0,10 TAI PAK TERR|10 太白臺,4351449.265358752,8730.0,363.0,4239297.318625586,11432.0,310.0,,-0.06892532707355514,-0.20452931429022336
2019-11-15,4613349.945919434,12673.0,10 TAI PAK TERR|10 太白臺,4841331.0,13337.0,363.0,4385368.891838867,12009.0,310.0,,-0.01661486409439672,0.025863115716193708
2019-10-15,4691295.177724017,12353.5,10 TAI PAK TERR|10 太白臺,4924458.0,13566.0,363.0,4458132.355448035,11141.0,310.0,,0.06132519863805874,0.02907243117164393
2019-9-15,4420224.059264872,12004.5,10 TAI PAK TERR|10 太白臺,4641318.0,12786.0,363.0,4199130.1185297435,11223.0,310.0,,-0.09519368336682399,-0.1748917451371228
2019-8-15,4885271.0,14549.0,10 TAI PAK TERR|10 太白臺,5137902.0,14154.0,363.0,4632640.0,14944.0,310.0,,0.04463207576017081,0.044623945431699896
2019-7-15,4676547.0,13927.5,10 TAI PAK TERR|10 太白臺,4917924.0,13548.0,363.0,4435170.0,14307.0,310.0,,0.012258672403571147,0.012246529544298168
2019-6-15,4619913.0,13759.0,10 TAI PAK TERR|10 太白臺,4857666.0,13382.0,363.0,4382160.0,14136.0,310.0,,-0.0861612839003213,-0.08617540597084317
