,lumpSum_avg,npsf_avg,final_address,lumpSum_9,npsf_9,nfa_9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D2,npsf_D2,nfa_D2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18359626.356883265,15955.5,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",21978736.17628261,15799.0,1341.0,16583000.0,16583.0,1000.0,18166074.48215627,15663.0,1118.0,16710694.769094175,15777.0,1021.0,,-0.0058988212016573005,0.04975574452686815
2020-11-15,18468569.144114845,15199.25,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22356310.29924043,14939.0,1341.0,16515000.0,16515.0,1000.0,18090877.36117365,14500.0,1118.0,16912088.9160453,14843.0,1021.0,,-0.0138440503434073,0.009095586648740994
2020-10-15,18727838.280087568,15062.25,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22664859.574071866,14672.0,1341.0,16751000.000000002,16751.0,1000.0,18348483.018851113,14247.0,1118.0,17147010.527427286,14579.0,1021.0,,0.02989370403109559,-0.0021530664635055485
2020-9-15,18184243.875639927,15094.75,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22003281.25441688,14877.0,1341.0,16269000.0,16269.0,1000.0,17818987.11676225,14451.0,1118.0,16645707.131380571,14782.0,1021.0,,0.03016240955402072,0.006484414069011457
2020-8-15,17651822.379650094,14997.5,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",21354568.148167167,14903.0,1341.0,15796000.0,15796.0,1000.0,17300500.22812318,14482.0,1118.0,16156221.142310027,14809.0,1021.0,,-0.04145607029517062,-0.038066833429542646
2020-7-15,18415246.117187068,15591.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22274043.734556127,15470.0,1341.0,16483000.0,16483.0,1000.0,18051440.34772867,15038.0,1118.0,16852500.386463482,15373.0,1021.0,,0.03140185080619373,0.06798643696270168
2020-6-15,17854579.282355193,14598.5,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",21591147.091114312,14297.0,1341.0,15986000.0,15986.0,1000.0,17504606.29859866,13903.0,1118.0,16336563.739707796,14208.0,1021.0,,-0.01844422589617667,-0.10153401135506901
2020-5-15,18190081.25,16248.25,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",21757725.0,16225.0,1341.0,16447999.999999998,16448.0,1000.0,17932720.0,16040.0,1118.0,16621880.0,16280.0,1021.0,,0.060829555384204204,0.06083308849933089
2020-4-15,17147034.75,15316.5,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",20510595.0,15295.0,1341.0,15503999.999999998,15504.0,1000.0,16905278.0,15121.0,1118.0,15668266.000000002,15346.0,1021.0,,-0.0018952717147183717,-0.0018898048287772085
2020-3-15,17179594.75,15345.5,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",20550825.0,15325.0,1341.0,15533000.0,15533.0,1000.0,16937700.0,15150.0,1118.0,15696854.0,15374.0,1021.0,,-0.04775341064958005,-0.04775054297238601
