,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8083896.0,18437.0,4,32335584.0,73748.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9667299.0,19689.0,491.0,7030656.0,18309.0,384.0,6874752.0,17903.0,384.0,8762877.0,17847.0,491.0,-0.0348677033018121,-0.0348257404232486
2019-11-15,8375946.0,19102.25,4,33503784.0,76409.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10010999.0,20389.0,491.0,7283328.0,18967.0,384.0,7118592.0,18538.0,384.0,9090865.0,18515.0,491.0,-0.02003131041208528,-0.020347197292168828
2019-10-15,8547156.75,19499.0,4,34188627.0,77996.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10183340.0,20740.0,491.0,7499904.0,19531.0,384.0,7240704.0,18856.0,384.0,9264679.0,18869.0,491.0,0.06247610381607083,0.06252894858730884
2019-9-15,8044563.75,18351.5,4,32178255.0,73406.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9579901.0,19511.0,491.0,7056000.0,18375.0,384.0,6811392.0,17738.0,384.0,8730962.0,17782.0,491.0,-0.09878948373128782,-0.09858290149077775
2019-8-15,8926398.0,20358.5,4,35705592.0,81434.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10556009.0,21499.0,491.0,7813248.0,20347.0,384.0,7541376.0,19639.0,384.0,9794959.0,19949.0,491.0,0.0532632329763123,0.053316432119205226
2019-7-15,8474992.5,19328.0,4,33899970.0,77312.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10017382.0,20402.0,491.0,7415040.0,19310.0,384.0,7156224.000000001,18636.0,384.0,9311324.0,18964.0,491.0,0.008976265583265253,0.009571814727275196
2019-6-15,8399595.5,19144.75,4,33598382.0,76579.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9961408.0,20288.0,491.0,7373952.0,19203.0,384.0,6988031.999999999,18198.0,384.0,9274990.0,18890.0,491.0,-0.08508548354498735,-0.08502300017922215
2019-5-15,9180743.5,20923.75,4,36722974.0,83695.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10884979.0,22169.0,491.0,8049792.0,20963.0,384.0,7637760.0,19890.0,384.0,10150443.0,20673.0,491.0,0.026870252001011563,0.026126722573684535
2019-4-15,8940509.75,20391.0,4,35762039.0,81564.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10478431.0,21341.0,491.0,7892352.0,20553.0,384.0,7488768.0,19502.0,384.0,9902488.0,20168.0,491.0,0.05176147797942621,0.05178728013617362
2019-3-15,8500510.75,19387.0,4,34002043.0,77548.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9958953.0,20283.0,491.0,7501824.0,19536.0,384.0,7118976.0,18539.0,384.0,9422290.0,19190.0,491.0,0.007579416341944256,0.0076010550524276965
2019-2-15,8436566.5,19240.75,4,33746266.0,76963.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9880884.0,20124.0,491.0,7443840.000000001,19385.0,384.0,7064064.0,18396.0,384.0,9357478.0,19058.0,491.0,0.06034938529065115,0.060373927060801025
2019-1-15,7956402.5,18145.25,4,31825610.0,72581.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9314761.0,18971.0,491.0,7018368.0,18277.0,384.0,6660864.0,17346.0,384.0,8831617.0,17987.0,491.0,0.14251032691072352,0.14254006233668104
2018-12-15,6963965.5,15881.5,4,27855862.0,63526.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8150109.0,16599.0,491.0,6141312.0,15993.0,384.0,5828736.0,15179.0,384.0,7735705.0,15755.0,491.0,-0.15338957371726003,-0.1533704720526694
2018-11-15,8225702.5,18758.5,4,32902810.0,75034.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9623109.0,19599.0,491.0,7252224.0,18886.0,384.0,6883584.0,17926.0,384.0,9143893.0,18623.0,491.0,0.012306067644329177,0.012331354560172647
2018-10-15,8125707.0,18530.0,4,32502828.0,74120.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9502814.0,19354.0,491.0,7161984.0,18651.0,384.0,6798720.0,17705.0,384.0,9039310.0,18410.0,491.0,-0.044759020870904664,-0.04516527967433592
2018-9-15,8506447.25,19406.5,4,34025789.0,77626.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9843568.0,20048.0,491.0,7527168.0,19602.0,384.0,7145856.000000001,18609.0,384.0,9509197.0,19367.0,491.0,0.00895004672939037,0.008981607850783169
2018-8-15,8430989.5,19233.75,4,33723958.0,76935.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9754697.0,19867.0,491.0,7458047.999999999,19422.0,384.0,7080576.0,18439.0,384.0,9430637.0,19207.0,491.0,0.0023233518062750758,0.002358183286864435
2018-7-15,8411446.75,19188.5,4,33645787.0,76754.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9730638.0,19818.0,491.0,7438080.0,19370.0,384.0,7062143.999999999,18391.0,384.0,9414925.0,19175.0,491.0,-0.018294311894825888,-0.01826507380215392
2018-6-15,8568196.0,19545.5,4,34272784.0,78182.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9910344.0,20184.0,491.0,7574400.0,19725.0,384.0,7191936.0,18729.0,384.0,9596104.0,19544.0,491.0,-0.015263865435345636,-0.015166402136396862
2018-5-15,8701007.0,19846.5,4,34804028.0,79386.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10084649.0,20539.0,491.0,7684608.0,20012.0,384.0,7296768.000000001,19002.0,384.0,9738003.0,19833.0,491.0,0.024192180250145245,0.02421654259505357
2018-4-15,8495482.75,19377.25,4,33981931.0,77509.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9844059.0,20049.0,491.0,7501440.0,19535.0,384.0,7122815.999999999,18549.0,384.0,9513616.0,19376.0,491.0,0.011433038216840608,0.011457504143231878
2018-3-15,8399451.5,19157.75,4,33597806.0,76631.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9730638.0,19818.0,491.0,7415040.0,19310.0,384.0,7040640.0,18335.0,384.0,9411488.0,19168.0,491.0,-0.03278831426045825,-0.032766607343456156
2018-2-15,8684191.5,19806.75,4,34736766.0,79227.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",10058626.0,20486.0,491.0,7665024.0,19961.0,384.0,7277567.999999999,18952.0,384.0,9735548.0,19828.0,491.0,0.09240049621110247,0.09186753214536725
2018-1-15,7949640.75,18140.25,4,31798563.0,72561.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9349131.0,19041.0,491.0,6976512.0,18168.0,384.0,6764544.0,17616.0,384.0,8708376.0,17736.0,491.0,-0.016826963063240608,-0.016828584203894104
2017-12-15,8085698.5,18450.75,4,32342794.0,73803.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9508215.0,19365.0,491.0,7096703.999999999,18481.0,384.0,6879744.0,17916.0,384.0,8858131.0,18041.0,491.0,0.07956533658283127,0.08066594429964558
2017-11-15,7489772.25,17073.5,4,29959089.0,68294.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8694137.0,17707.0,491.0,6511872.0,16958.0,384.0,6311808.0,16437.0,384.0,8441272.0,17192.0,491.0,0.009202855740170657,0.009191393781770918
2017-10-15,7421473.5,16918.0,4,29685894.0,67672.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8615577.0,17547.0,491.0,6453504.0,16806.0,384.0,6254592.0,16288.0,384.0,8362221.000000001,17031.0,491.0,-0.013749482969127702,-0.013757724145971761
2017-9-15,7524937.5,17154.0,4,30099750.0,68616.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8736363.0,17793.0,491.0,6544512.0,17043.0,384.0,6341760.0,16515.0,384.0,8477115.0,17265.0,491.0,0.003174490387292117,0.0031578947368420263
2017-8-15,7501125.25,17100.0,4,30004501.0,68400.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8709849.0,17739.0,491.0,6526080.0,16995.0,384.0,6321408.0,16462.0,384.0,8447164.0,17204.0,491.0,-0.05248379690346361,-0.052500346308352985
2017-7-15,7916619.5,18047.5,4,31666478.0,72190.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",9193484.0,18724.0,491.0,6890112.0,17943.0,384.0,6671232.0,17373.0,384.0,8911650.0,18150.0,491.0,0.09444572168941212,0.0943350463110344
2017-6-15,7233451.0,16491.75,4,28933804.0,65967.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8407393.0,17123.0,491.0,6302976.0,16414.0,384.0,6099840.0,15885.0,384.0,8123595.000000001,16545.0,491.0,-0.03936029873726521,-0.039362166885102634
2017-5-15,7529827.25,17167.5,4,30119309.0,68670.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8752075.0,17825.0,491.0,6562944.0,17091.0,384.0,6348288.0,16532.0,384.0,8456002.0,17222.0,491.0,0.0435066688950827,0.04356944212269953
2017-4-15,7215888.0,16450.75,4,28863552.0,65803.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8396591.0,17101.0,491.0,6288000.0,16375.0,384.0,6077952.0,15828.0,384.0,8101009.0,16499.0,491.0,0.08248540015284189,0.08248202799848658
2017-3-15,6666037.25,15197.25,4,26664149.0,60789.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7757800.0,15800.0,491.0,5808000.0,15125.0,384.0,5616000.0,14625.0,384.0,7482349.0,15239.0,491.0,-0.03767212513281826,-0.0376767085120866
2017-2-15,6926991.75,15792.25,4,27707967.0,63169.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8062220.0,16420.0,491.0,6034944.0,15716.0,384.0,5836800.0,15200.0,384.0,7774003.0,15833.0,491.0,-0.016270817685915318,-0.016840204821714888
2017-1-15,7041563.75,16062.75,4,28166255.0,64251.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8089225.0,16475.0,491.0,6167040.0,16060.0,384.0,5966592.0,15538.0,384.0,7943398.0,16178.0,491.0,0.07093563056819407,0.07076076993583857
2016-12-15,6575151.25,15001.25,4,26300605.0,60005.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7526539.0,15329.0,491.0,5766528.0,15017.0,384.0,5580672.0,14533.0,384.0,7426866.0,15126.0,491.0,-0.05967729796800225,-0.05976276657421775
2016-11-15,6992441.25,15954.75,4,27969765.0,63819.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",8011156.0,16316.0,491.0,6136704.0,15981.0,384.0,5940864.0,15471.0,384.0,7881041.0,16051.0,491.0,0.08094619799197389,0.08094512195121961
2016-10-15,6468815.25,14760.0,4,25875261.0,59040.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7410663.0,15093.0,491.0,5676288.000000001,14782.0,384.0,5496960.0,14315.0,384.0,7291350.0,14850.0,491.0,0.006661326909024989,0.006666780337260647
2016-9-15,6426009.5,14662.25,4,25704038.0,58649.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7361072.0,14992.0,491.0,5637504.0,14681.0,384.0,5461248.0,14222.0,384.0,7244214.0,14754.0,491.0,0.043427786736405904,0.04342798178195273
2016-8-15,6158557.0,14052.0,4,24634228.0,56208.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7054197.0,14367.0,491.0,5402112.0,14068.0,384.0,5234688.0,13632.0,384.0,6943231.0,14141.0,491.0,0.024369488825477292,0.02432890492591988
2016-7-15,6012046.5,13718.25,4,24048186.0,54873.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",6883820.0,14020.0,491.0,5278464.0,13746.0,384.0,5109120.0,13305.0,384.0,6776782.0,13802.0,491.0,-0.031056830083905473,-0.030974623412859614
2016-6-15,6204746.25,14156.75,4,24818985.0,56627.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7118518.0,14498.0,491.0,5442816.0,14174.0,384.0,5269248.0,13722.0,384.0,6988403.0,14233.0,491.0,0.0180438214005747,0.018050087194146247
2016-5-15,6094773.25,13905.75,4,24379093.0,55623.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",6993313.0,14243.0,491.0,5345664.0,13921.0,384.0,5175936.0,13479.0,384.0,6864180.0,13980.0,491.0,0.03065762461359478,0.030532654006484528
2016-4-15,5913480.0,13493.75,4,23653920.0,53975.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",6780219.0,13809.0,491.0,5182848.0,13497.0,384.0,5037312.0,13118.0,384.0,6653540.999999999,13551.0,491.0,-0.05044744814616242,-0.050454761360237854
2016-3-15,6227649.0,14210.75,4,24910596.0,56843.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7141103.999999999,14544.0,491.0,5458560.0,14215.0,384.0,5305344.0,13816.0,384.0,7005588.0,14268.0,491.0,0.04460941600392232,0.04460085269038516
2016-2-15,5961701.0,13604.0,4,23846804.0,54416.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",6836684.0,13924.0,491.0,5225472.0,13608.0,384.0,5079552.0,13228.0,384.0,6705096.0,13656.0,491.0,-0.08392871541564306,-0.08393656779233027
2016-1-15,6507900.75,14850.5,4,26031603.0,59402.0,1750,"PO LUNG COURT(YING GA GDN),SANDS ST|寶龍閣(盈基花園),山市街",7463691.0,15201.0,491.0,5704704.0,14856.0,384.0,5545344.0,14441.0,384.0,7317864.0,14904.0,491.0,,
