,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層66C,2.0,低層,66C,147126242.92990905,13383.0,3362.0,264,5,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
6.0/F中層66C,6.0,中層,66C,150809071.248038,13718.0,3362.0,284,5,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
9.0/F高層66C,9.0,高層,66C,153722353.35043848,13983.0,3362.0,293,5,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
2.0/F低層A,2.0,低層,A,35142536.0,25993.0,1352.0,234,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
6.0/F中層A,6.0,中層,A,35978072.0,26611.0,1352.0,239,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
9.0/F高層A,9.0,高層,A,37011770.0,27095.0,1366.0,238,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
2.0/F低層B,2.0,低層,B,50127924.61694708,13949.0,1099.0,392,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
6.0/F中層B,6.0,中層,B,48453280.35058408,13483.0,1099.0,373,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
9.0/F高層B,9.0,高層,B,46645725.0,27041.0,1725.0,331,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
2.0/F低層C,2.0,低層,C,48256374.74816835,13416.0,1100.0,389,4,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
6.0/F中層C,6.0,中層,C,50759312.86054692,14048.0,1105.0,395,4,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
9.0/F高層C,9.0,高層,C,46582371.0,26973.0,1727.0,217,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
2.0/F低層D,2.0,低層,D,35084848.0,25912.0,1354.0,192,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
6.0/F中層D,6.0,中層,D,35976036.0,26531.0,1356.0,198,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
9.0/F高層D,9.0,高層,D,36990380.0,27020.0,1369.0,198,3,HKT,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道"
