,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5188550.158449784,15118.0,325.0,222,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層A,4.0,中層,A,5250326.78422839,15298.0,325.0,224,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層A,7.0,高層,A,5342648.51941975,15567.0,325.0,219,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層B,2.0,低層,B,4693788.026658461,15327.0,290.0,284,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層B,4.0,中層,B,4749218.028147675,15508.0,290.0,287,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層B,7.0,高層,B,4832822.395034722,15781.0,290.0,281,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層C,2.0,低層,C,4753811.674679931,15523.0,290.0,239,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層C,4.0,中層,C,4810160.405475596,15707.0,290.0,241,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層C,7.0,高層,C,4894989.744771244,15984.0,290.0,236,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層D,2.0,低層,D,5352263.496816574,14907.0,340.0,215,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層D,4.0,中層,D,5415814.220566259,15084.0,340.0,217,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層D,7.0,高層,D,5511319.828009286,15350.0,340.0,212,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層E,2.0,低層,E,4514943.111013352,16013.0,267.0,288,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層E,4.0,中層,E,4452913.04266745,15793.0,267.0,369,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層E,7.0,高層,E,4648871.667669279,16488.0,267.0,283,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
2.0/F低層F,2.0,低層,F,4279932.154423172,18013.0,225.0,346,3,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
4.0/F中層F,4.0,中層,F,4258072.732993819,17921.0,225.0,197,2,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
7.0/F高層F,7.0,高層,F,4336481.52725128,18251.0,225.0,193,2,HKT,"KELLY COURT,CATCHICK ST|吉利樓,吉席街"
