,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5395120.0,15868.0,340.0,382,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
12.0/F中層A,12.0,中層,A,5318960.0,15644.0,340.0,372,3,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
18.0/F高層A,18.0,高層,A,5713020.0,16803.0,340.0,347,3,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,5193090.0,16486.0,315.0,336,3,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
12.0/F中層B,12.0,中層,B,5515335.0,17509.0,315.0,389,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
18.0/F高層B,18.0,高層,B,5731110.0,18194.0,315.0,377,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,5622920.0,16538.0,340.0,343,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
12.0/F中層C,12.0,中層,C,5872480.0,17272.0,340.0,316,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
18.0/F高層C,18.0,高層,C,6106400.0,17960.0,340.0,360,5,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
5.0/F低層CD,5.0,低層,CD,13202229.894610973,19087.0,655.0,261,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
12.0/F中層CD,12.0,中層,CD,13762496.369941557,19897.0,655.0,278,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
18.0/F高層CD,18.0,高層,CD,14288178.494943094,20657.0,655.0,281,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,5280345.0,16763.0,315.0,365,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
12.0/F中層D,12.0,中層,D,5531400.0,17560.0,315.0,353,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
18.0/F高層D,18.0,高層,D,5744025.0,18235.0,315.0,338,4,HKT,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西"
