,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8024986.0,17221.0,466.0,133,2,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層A,18.0,中層,A,8431338.0,18093.0,466.0,153,2,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層A,27.0,高層,A,8893144.0,19084.0,466.0,152,2,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
10.0/F低層B,10.0,低層,B,6731648.0,19124.0,352.0,278,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層B,18.0,中層,B,7050208.000000001,20029.0,352.0,294,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層B,27.0,高層,B,7431072.0,21111.0,352.0,300,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
10.0/F低層C,10.0,低層,C,6816128.0,19364.0,352.0,280,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層C,18.0,中層,C,7111104.0,20202.0,352.0,258,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層C,27.0,高層,C,7481407.999999999,21254.0,352.0,255,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
10.0/F低層D,10.0,低層,D,9638278.0,20683.0,466.0,169,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層D,18.0,中層,D,10079580.0,21630.0,466.0,177,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層D,27.0,高層,D,10614548.0,22778.0,466.0,178,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
