,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F低層A,26.0,低層,A,24513765.0,26791.0,915.0,363,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層A,63.0,中層,A,54069243.32683871,25815.0,1049.0,320,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層A,101.0,高層,A,,,1049.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層AD,26.0,低層,AD,36232408.0,27304.0,1327.0,158,3,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層AD,63.0,中層,AD,68048624.17261949,25683.0,1327.0,190,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層AD,101.0,高層,AD,,,1327.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層B,26.0,低層,B,9382865.0,26885.0,349.0,374,3,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層B,63.0,中層,B,26733494.0,37027.0,722.0,199,5,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層B,101.0,高層,B,,,722.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層BC,26.0,低層,BC,58978309.13138374,18719.0,1578.0,299,5,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層BC,63.0,中層,BC,80960875.65788966,25696.0,1578.0,164,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層BC,101.0,高層,BC,,,1578.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層C,26.0,低層,C,9166128.0,24378.0,376.0,386,3,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層C,63.0,中層,C,43444509.68153822,25419.0,856.0,289,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層C,101.0,高層,C,,,856.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層D,26.0,低層,D,11214228.0,27219.0,412.0,409,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層D,63.0,中層,D,13456366.0,32582.0,413.0,308,5,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層D,101.0,高層,D,,,413.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層DE,26.0,低層,DE,31191327.0,27289.0,1143.0,176,3,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層DE,63.0,中層,DE,58590273.52657642,25673.0,1143.0,216,4,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層DE,101.0,高層,DE,,,1143.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
26.0/F低層E,26.0,低層,E,22445316.0,30663.0,732.0,327,5,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
63.0/F中層E,63.0,中層,E,27135559.999999996,37172.0,730.0,199,5,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
101.0/F高層E,101.0,高層,E,,,730.0,,,HKT,"CADOGAN,CADOGAN ST|加多近山,加多近街"
