,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10362041.604359347,16918.0,580.0,321,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15.0/F中層A,15.0,中層,A,10876530.01597194,17758.0,580.0,322,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22.0/F高層A,22.0,高層,A,11079875.435799776,18090.0,580.0,368,5,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
7.0/F低層B,7.0,低層,B,10158696.184531514,16586.0,580.0,328,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15.0/F中層B,15.0,中層,B,10640110.341111869,17372.0,580.0,344,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22.0/F高層B,22.0,高層,B,11032713.99806862,18013.0,580.0,333,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
7.0/F低層C,7.0,低層,C,6096840.0,13254.0,460.0,143,1,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15.0/F中層C,15.0,中層,C,6385260.0,13881.0,460.0,131,1,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22.0/F高層C,22.0,高層,C,8495280.0,18468.0,460.0,210,2,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
7.0/F低層D,7.0,低層,D,6096840.0,13254.0,460.0,95,1,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15.0/F中層D,15.0,中層,D,8098760.0,17606.0,460.0,230,2,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22.0/F高層D,22.0,高層,D,8450200.0,18370.0,460.0,178,2,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
