,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6763200.0,16908.0,400.0,370,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層1,13.0,中層,1,7064800.000000001,17662.0,400.0,393,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層1,20.0,高層,1,7368400.000000001,18421.0,400.0,399,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層2,6.0,低層,2,7037599.999999999,17594.0,400.0,396,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層2,13.0,中層,2,7500400.000000001,18751.0,400.0,393,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層2,20.0,高層,2,7962400.0,19906.0,400.0,370,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層3,6.0,低層,3,7516368.0,17399.0,432.0,332,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層3,13.0,中層,3,6975503.999999999,16147.0,432.0,234,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層3,20.0,高層,3,7261488.000000001,16809.0,432.0,239,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層4,6.0,低層,4,7497360.0,17355.0,432.0,365,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層4,13.0,中層,4,7944048.0,18389.0,432.0,365,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層4,20.0,高層,4,8287056.000000001,19183.0,432.0,357,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層5,6.0,低層,5,7019600.000000001,17549.0,400.0,343,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層5,13.0,中層,5,7529200.000000001,18823.0,400.0,342,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層5,20.0,高層,5,7501199.999999999,18753.0,400.0,332,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層6,6.0,低層,6,7048399.999999999,17621.0,400.0,388,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層6,13.0,中層,6,7160000.0,17900.0,400.0,405,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層6,20.0,高層,6,7534000.0,18835.0,400.0,373,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層7,6.0,低層,7,7579440.0,17545.0,432.0,357,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層7,13.0,中層,7,8043840.0,18620.0,432.0,368,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層7,20.0,高層,7,8372592.0,19381.0,432.0,379,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
6.0/F低層8,6.0,低層,8,7579872.0,17546.0,432.0,404,4,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
13.0/F中層8,13.0,中層,8,7931520.000000001,18360.0,432.0,345,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
20.0/F高層8,20.0,高層,8,8307360.0,19230.0,432.0,413,3,HKT,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街"
